LIT101 LIT301 LIT401 LS601 LS602
848.484658085 598.47832298 765.548023721 718.296588076 299.562683802
848.484658085 586.61258224 775.162854379 728.666958446 300.599720839
848.484658085 573.668137795 785.662871354 739.778069557 301.71083195
848.484658085 560.723693351 796.162888328 750.889180668 302.821943062
848.484658085 547.779248906 806.662905303 762.000291779 303.933054173
848.484658085 534.834804462 817.162922278 773.11140289 305.044165284
848.484658085 521.890360017 827.662939253 784.222514002 306.155276395
848.484658085 521.458878536 827.422215487 795.333625113 298.377498617
848.484658085 521.458878536 826.811121351 806.444736224 296.525646765
848.484658085 514.123693351 832.496323511 817.555847335 297.636757876
848.484658085 501.179248906 842.996340486 828.666958446 298.747868987
847.341139566 489.160730388 853.496357461 839.778069557 299.858980099
833.618917344 487.327397054 863.996374435 850.889180668 300.97009121
819.896695122 485.494063721 874.49639141 862.000291779 302.081202321
806.174472899 483.660730388 884.996408385 873.11140289 303.192313432
792.452250677 494.340360017 884.755684619 884.222514002 295.414535654
778.730028455 505.451471129 884.144590483 895.333625113 293.562683802
765.007806233 509.227397054 889.829792643 906.444736224 294.673794913
751.28558401 507.394063721 900.329809618 917.555847335 295.784906024
737.563361788 505.560730388 910.829826593 928.666958446 296.896017136
723.841139566 503.727397054 921.329843567 939.778069557 298.007128247
710.118917344 501.894063721 931.840045445 950.703995483 299.118239358
696.396695122 500.060730388 942.340062419 961.815106594 300.229350469
682.674472899 510.740360017 942.099338653 972.926217705 292.451572691
668.952250677 521.851471129 941.488244517 984.037328816 290.599720839
655.230028455 525.627397054 947.173446677 995.148439927 291.71083195
641.507806233 523.794063721 957.673463652 1006.25955104 292.821943062
627.78558401 521.960730388 968.173480627 1017.37066215 293.933054173
614.063361788 520.127397054 978.673497602 1028.48177326 295.044165284
600.341139566 518.294063721 989.173514577 1039.59288437 296.155276395
