LIT101 LIT301 LIT401 LS601 LS602
452.582238405 557.847059837 625.289501335 610.174427421 398.63866121
452.582238405 545.981319096 634.904331993 620.544797792 399.675698247
452.582238405 533.036874652 645.404348968 631.655908903 400.786809359
452.582238405 520.092430208 655.904365942 642.767020014 401.89792047
452.582238405 507.147985763 666.404382917 653.878131125 403.009031581
452.582238405 494.203541319 676.904399892 664.989242236 404.120142692
444.120201368 488.110948726 687.404416867 676.100353347 405.231253803
430.397979146 498.790578356 687.163693101 687.211464458 397.453476025
416.675756923 509.901689467 686.552598965 698.322575569 395.601624173
402.953534701 513.677615393 692.237801125 709.43368668 396.712735284
389.231312479 511.844282059 702.7378181 720.544797792 397.823846396
375.509090257 510.010948726 713.237835075 731.655908903 398.934957507
361.786868035 508.177615393 723.737852049 742.767020014 400.046068618
348.064645812 506.344282059 734.237869024 753.878131125 401.157179729
334.34242359 504.510948726 744.737885999 764.989242236 402.26829084
320.620201368 515.190578356 744.497162233 776.100353347 394.490513062
306.897979146 526.301689467 743.886068097 787.211464458 392.63866121
293.175756923 530.077615393 749.571270257 798.322575569 393.749772321
279.453534701 528.244282059 760.071287232 809.43368668 394.860883433
265.731312479 526.410948726 770.571304207 820.544797792 395.971994544
252.009090257 524.577615393 781.071321181 831.655908903 397.083105655
238.286868035 522.744282059 791.581523058 842.581834829 398.194216766
224.564645812 520.910948726 802.081540033 853.69294594 399.305327877
210.84242359 531.590578356 801.840816267 864.804057051 391.527550099
197.120201368 542.701689467 801.229722131 875.915168162 389.675698247
183.397979146 546.477615393 806.914924291 887.026279273 390.786809359
169.675756923 544.644282059 817.414941266 898.137390384 391.89792047
155.953534701 542.810948726 827.914958241 909.248501495 393.009031581
142.231312479 540.977615393 838.414975216 920.359612606 394.120142692
128.509090257 539.144282059 848.914992191 931.470723718 395.231253803
