LIT101 LIT301 LIT401 LS601 LS602
736.022053289 414.020740258 670.697112388 265.178079384 366.246967582
723.214645881 412.525369887 680.311943046 275.548449755 367.284004619
709.492423659 410.692036554 690.81196002 286.659560866 368.39511573
695.770201437 408.858703221 701.311976995 297.770671977 369.506226841
682.047979215 407.025369887 711.81199397 308.881783088 370.617337952
668.325756992 405.192036554 722.312010945 319.992894199 371.728449063
654.60353477 403.358703221 732.81202792 331.10400531 372.839560174
640.881312548 414.03833285 732.571304154 342.215116421 365.061782397
627.159090326 425.149443961 731.960210018 353.326227533 363.209930545
613.436868104 428.925369887 737.645412178 364.437338644 364.321041656
599.714645881 427.092036554 748.145429152 375.548449755 365.432152767
585.992423659 425.258703221 758.645446127 386.659560866 366.543263878
572.270201437 423.425369887 769.145463102 397.770671977 367.654374989
558.547979215 421.592036554 779.645480077 408.881783088 368.7654861
544.825756992 419.758703221 790.145497052 419.992894199 369.876597211
531.10353477 430.43833285 789.904773286 431.10400531 362.098819434
517.381312548 441.549443961 789.29367915 442.215116421 360.246967582
503.659090326 445.325369887 794.97888131 453.326227533 361.358078693
489.936868104 443.492036554 805.478898284 464.437338644 362.469189804
476.214645881 441.658703221 815.978915259 475.548449755 363.580300915
462.492423659 439.825369887 826.478932234 486.659560866 364.691412026
448.770201437 437.992036554 836.989134111 497.585486792 365.802523137
435.047979215 436.158703221 847.489151086 508.696597903 366.913634249
421.325756992 446.83833285 847.24842732 519.807709014 359.135856471
407.60353477 457.949443961 846.637333184 530.918820125 357.284004619
393.881312548 461.725369887 852.322535344 542.029931236 358.39511573
380.159090326 459.892036554 862.822552319 553.141042347 359.506226841
366.436868104 458.058703221 873.322569294 564.252153458 360.617337952
352.714645881 456.225369887 883.822586268 575.36326457 361.728449063
338.992423659 454.392036554 894.322603243 586.474375681 362.839560174
