LIT101 LIT301 LIT401 LS601 LS602
943.191297773 416.750147638 706.569355362 388.320766086 255.520215215
930.383890365 415.254777268 716.18418602 398.691136456 256.557252252
916.661668143 413.421443935 726.684202995 409.802247567 257.668363363
902.939445921 411.588110601 737.184219969 420.913358678 258.779474474
889.217223699 409.754777268 747.684236944 432.024469789 259.890585585
875.495001476 407.921443935 758.184253919 443.1355809 261.001696696
861.772779254 406.088110601 768.684270894 454.246692011 262.112807808
848.050557032 416.767740231 768.443547128 465.357803123 254.33503003
834.32833481 427.878851342 767.832452992 476.468914234 252.483178178
820.606112588 431.654777268 773.517655152 487.580025345 253.594289289
806.883890365 429.821443935 784.017672127 498.691136456 254.7054004
793.161668143 427.988110601 794.517689101 509.802247567 255.816511511
779.439445921 426.154777268 805.017706076 520.913358678 256.927622622
765.717223699 424.321443935 815.517723051 532.024469789 258.038733733
751.995001476 422.488110601 826.017740026 543.1355809 259.149844845
738.272779254 433.167740231 825.77701626 554.246692011 251.372067067
724.550557032 444.278851342 825.165922124 565.357803123 249.520215215
710.82833481 448.054777268 830.851124284 576.468914234 250.631326326
697.106112588 446.221443935 841.351141259 587.580025345 251.742437437
683.383890365 444.388110601 851.851158233 598.691136456 252.853548548
669.661668143 442.554777268 862.351175208 609.802247567 253.964659659
655.939445921 440.721443935 872.861377085 620.728173493 255.07577077
642.217223699 438.888110601 883.36139406 631.839284604 256.186881882
628.495001476 449.567740231 883.120670294 642.950395715 248.409104104
614.772779254 460.678851342 882.509576158 654.061506826 246.557252252
601.050557032 464.454777268 888.194778318 665.172617937 247.668363363
587.32833481 462.621443935 898.694795293 676.283729048 248.779474474
573.606112588 460.788110601 909.194812268 687.39484016 249.890585585
559.883890365 458.954777268 919.694829243 698.505951271 251.001696696
546.161668143 457.121443935 930.194846217 709.617062382 252.112807808
