LIT101 LIT301 LIT401 LS601 LS602
493.191525179 438.714583252 783.778612129 318.272055035 334.374105632
480.384117772 437.219212882 793.393442787 328.642425406 335.411142669
466.66189555 435.385879548 803.893459762 339.753536517 336.52225378
452.939673327 433.552546215 814.393476737 350.864647628 337.633364891
439.217451105 431.719212882 824.893493712 361.975758739 338.744476002
425.495228883 429.885879548 835.393510686 373.08686985 339.855587114
411.773006661 428.052546215 845.893527661 384.197980961 340.966698225
398.050784438 438.732175845 845.652803895 395.309092072 333.188920447
384.328562216 449.843286956 845.041709759 406.420203183 331.337068595
370.606339994 453.619212882 850.726911919 417.531314294 332.448179706
356.884117772 451.785879548 861.226928894 428.642425406 333.559290817
343.16189555 449.952546215 871.726945869 439.753536517 334.670401928
329.439673327 448.119212882 882.226962844 450.864647628 335.781513039
315.717451105 446.285879548 892.726979818 461.975758739 336.892624151
301.995228883 444.452546215 903.226996793 473.08686985 338.003735262
288.273006661 455.132175845 902.986273027 484.197980961 330.225957484
274.550784438 466.243286956 902.375178891 495.309092072 328.374105632
260.828562216 470.019212882 908.060381051 506.420203183 329.485216743
247.106339994 468.185879548 918.560398026 517.531314294 330.596327854
233.384117772 466.352546215 929.060415001 528.642425406 331.707438965
219.66189555 464.519212882 939.560431976 539.753536517 332.818550076
205.939673327 462.685879548 950.070633853 550.679462443 333.929661188
192.217451105 460.852546215 960.570650828 561.790573554 335.040772299
178.495228883 471.532175845 960.329927062 572.901684665 327.262994521
164.773006661 482.643286956 959.718832925 584.012795776 325.411142669
151.050784438 486.419212882 965.404035085 595.123906887 326.52225378
137.328562216 484.585879548 975.90405206 606.235017998 327.633364891
123.606339994 482.752546215 986.404069035 617.346129109 328.744476002
109.884117772 480.919212882 996.90408601 628.45724022 329.855587114
96.1618955495 479.085879548 1007.40410298 639.568351331 330.966698225
