LIT101 LIT301 LIT401 LS601 LS602
774.648546451 484.271919976 746.710182631 966.473888077 264.883484498
761.841139044 482.776549606 756.325013289 976.844258447 265.920521535
748.118916822 480.943216273 766.825030264 987.955369558 267.031632646
734.3966946 479.109882939 777.325047239 999.066480669 268.142743757
720.674472377 477.276549606 787.825064214 1010.17759178 269.253854868
706.952250155 475.443216273 798.325081189 1021.28870289 270.364965979
693.230027933 473.609882939 808.825098163 1032.399814 271.47607709
679.507805711 484.289512569 808.584374398 1043.51092511 263.698299312
665.785583488 495.40062368 807.973280261 1054.62203622 261.846447461
652.063361266 499.176549606 813.658482421 1065.73314734 262.957558572
638.341139044 497.343216273 824.158499396 1076.84425845 264.068669683
624.618916822 495.509882939 834.658516371 1087.95536956 265.179780794
610.8966946 493.676549606 845.158533346 1099.06648067 266.290891905
597.174472377 491.843216273 855.658550321 1110.17759178 267.402003016
583.452250155 490.009882939 866.158567295 1121.28870289 268.513114127
569.730027933 500.689512569 865.91784353 1132.399814 260.735336349
556.007805711 511.80062368 865.306749393 1143.51092511 258.883484498
542.285583488 515.576549606 870.991951553 1154.62203622 259.994595609
528.563361266 513.743216273 881.491968528 1165.73314734 261.10570672
514.841139044 511.909882939 891.991985503 1176.84425845 262.216817831
501.118916822 510.076549606 902.492002478 1187.95536956 263.327928942
487.3966946 508.243216273 913.002204355 1198.88129548 264.439040053
473.674472377 506.409882939 923.50222133 1209.9924066 265.550151164
459.952250155 517.089512569 923.261497564 1221.10351771 257.772373387
446.230027933 528.20062368 922.650403428 1232.21462882 255.920521535
432.507805711 531.976549606 928.335605588 1243.32573993 257.031632646
418.785583488 530.143216273 938.835622562 1254.43685104 258.142743757
405.063361266 528.309882939 949.335639537 1265.54796215 259.253854868
391.341139044 526.476549606 959.835656512 1276.65907326 260.364965979
377.618916822 524.643216273 970.335673487 1287.77018437 261.47607709
