LIT101 LIT301 LIT401 LS601 LS602
371.705420622 442.832543786 694.134804051 663.174123591 319.320849435
358.898013214 441.337173415 703.749634709 673.544493961 320.357886472
345.175790992 439.503840082 714.249651683 684.655605072 321.468997583
331.45356877 437.670506748 724.749668658 695.766716183 322.580108695
317.731346548 435.837173415 735.249685633 706.877827294 323.691219806
304.009124326 434.003840082 745.749702608 717.988938406 324.802330917
290.286902103 432.170506748 756.249719583 729.100049517 325.913442028
276.564679881 442.850136378 756.008995817 740.211160628 318.13566425
262.842457659 453.961247489 755.397901681 751.322271739 316.283812398
249.120235437 457.737173415 761.083103841 762.43338285 317.394923509
235.398013214 455.903840082 771.583120815 773.544493961 318.50603462
221.675790992 454.070506748 782.08313779 784.655605072 319.617145732
207.95356877 452.237173415 792.583154765 795.766716183 320.728256843
194.231346548 450.403840082 803.08317174 806.877827294 321.839367954
180.509124326 448.570506748 813.583188715 817.988938406 322.950479065
166.786902103 459.250136378 813.342464949 829.100049517 315.172701287
153.064679881 470.361247489 812.731370813 840.211160628 313.320849435
139.342457659 474.137173415 818.416572973 851.322271739 314.431960546
125.620235437 472.303840082 828.916589947 862.43338285 315.543071657
111.898013214 470.470506748 839.416606922 873.544493961 316.654182769
98.1757909922 468.637173415 849.916623897 884.655605072 317.76529388
84.45356877 466.803840082 860.426825774 895.581530998 318.876404991
70.7313465478 464.970506748 870.926842749 906.692642109 319.987516102
57.0091243255 475.650136378 870.686118983 917.80375322 312.209738324
43.2869021033 486.761247489 870.075024847 928.914864331 310.357886472
29.5646798811 490.537173415 875.760227007 940.025975443 311.468997583
15.8424576589 488.703840082 886.260243982 951.137086554 312.580108695
2.12023543664 486.870506748 896.760260957 962.248197665 313.691219806
-11.6019867856 485.037173415 907.260277931 973.359308776 314.802330917
-25.3242090078 483.203840082 917.760294906 984.470419887 315.913442028
