LIT101 LIT301 LIT401 LS601 LS602
201.947595829 482.422155971 612.504075574 496.660196305 258.058265889
189.140188421 480.9267856 622.118906232 507.030566676 259.095302926
175.417966199 479.093452267 632.618923207 518.141677787 260.206414037
161.695743977 477.260118934 643.118940181 529.252788898 261.317525148
147.973521755 475.4267856 653.618957156 540.363900009 262.428636259
134.251299532 473.593452267 664.118974131 551.47501112 263.539747371
120.52907731 471.760118934 674.618991106 562.586122231 264.650858482
106.806855088 482.439748563 674.37826734 573.697233342 256.873080704
93.0846328657 493.550859674 673.767173204 584.808344454 255.021228852
79.3624106435 497.3267856 679.452375364 595.919455565 256.132339963
65.6401884213 495.493452267 689.952392339 607.030566676 257.243451074
51.9179661991 493.660118934 700.452409313 618.141677787 258.354562185
38.1957439768 491.8267856 710.952426288 629.252788898 259.465673296
24.4735217546 489.993452267 721.452443263 640.363900009 260.576784408
10.7512995324 488.160118934 731.952460238 651.47501112 261.687895519
-2.97092268984 498.839748563 731.711736472 662.586122231 253.910117741
-16.6931449121 509.950859674 731.100642336 673.697233342 252.058265889
-30.4153671343 513.7267856 736.785844496 684.808344454 253.169377
-44.1375893565 511.893452267 747.285861471 695.919455565 254.280488111
-57.8598115787 510.060118934 757.785878445 707.030566676 255.391599222
-71.5820338009 508.2267856 768.28589542 718.141677787 256.502710333
-85.3042560232 506.393452267 778.796097297 729.067603713 257.613821445
-99.0264782454 504.560118934 789.296114272 740.178714824 258.724932556
-112.748700468 515.239748563 789.055390506 751.289825935 250.947154778
-126.47092269 526.350859674 788.44429637 762.400937046 249.095302926
-140.193144912 530.1267856 794.12949853 773.512048157 250.206414037
-153.915367134 528.293452267 804.629515505 784.623159268 251.317525148
-167.637589357 526.460118934 815.12953248 795.734270379 252.428636259
-181.359811579 524.6267856 825.629549455 806.845381491 253.539747371
-195.082033801 522.793452267 836.129566429 817.956492602 254.650858482
