LIT101 LIT301 LIT401 LS601 LS602
227.745233424 502.639468537 708.436912908 558.755859831 390.481594173
227.745233424 490.773727797 718.051743566 569.126230201 391.51863121
215.623937128 487.644098167 728.551760541 580.237341313 392.629742321
201.901714905 485.810764834 739.051777516 591.348452424 393.740853432
188.179492683 483.9774315 749.551794491 602.459563535 394.851964543
174.457270461 482.144098167 760.051811466 613.570674646 395.963075654
160.735048239 480.310764834 770.551828441 624.681785757 397.074186765
147.012826017 490.990394463 770.311104675 635.792896868 389.296408987
133.290603794 502.101505574 769.700010538 646.904007979 387.444557136
119.568381572 505.8774315 775.385212698 658.01511909 388.555668247
105.84615935 504.044098167 785.885229673 669.126230201 389.666779358
92.1239371277 502.210764834 796.385246648 680.237341313 390.777890469
78.4017149055 500.3774315 806.885263623 691.348452424 391.88900158
64.6794926832 498.544098167 817.385280598 702.459563535 393.000112691
50.957270461 496.710764834 827.885297573 713.570674646 394.111223802
37.2350482388 507.390394463 827.644573807 724.681785757 386.333446024
23.5128260166 518.501505574 827.03347967 735.792896868 384.481594173
9.79060379436 522.2774315 832.718681831 746.904007979 385.592705284
-3.93161842787 520.444098167 843.218698805 758.01511909 386.703816395
-17.6538406501 518.610764834 853.71871578 769.126230201 387.814927506
-31.3760628723 516.7774315 864.218732755 780.237341313 388.926038617
-45.0982850945 514.944098167 874.728934632 791.163267238 390.037149728
-58.8205073168 513.110764834 885.228951607 802.27437835 391.148260839
-72.542729539 523.790394463 884.988227841 813.385489461 383.370483061
-86.2649517612 534.901505574 884.377133705 824.496600572 381.51863121
-99.9871739834 538.6774315 890.062335865 835.607711683 382.629742321
-113.709396206 536.844098167 900.56235284 846.718822794 383.740853432
-127.431618428 535.010764834 911.062369814 857.829933905 384.851964543
-141.15384065 533.1774315 921.562386789 868.941045016 385.963075654
-154.876062872 531.344098167 932.062403764 880.052156127 387.074186765
