LIT101 LIT301 LIT401 LS601 LS602
540.652476742 550.023998744 714.794741837 200.861291574 326.585014764
540.652476742 538.158258003 724.409572495 211.231661944 327.622051801
540.652476742 525.213813559 734.90958947 222.342773055 328.733162912
540.652476742 512.269369114 745.409606445 233.453884166 329.844274023
540.652476742 499.32492467 755.90962342 244.564995277 330.955385135
537.679328594 488.787887633 766.409640394 255.676106388 332.066496246
523.957106372 486.9545543 776.909657369 266.787217499 333.177607357
510.234884149 497.634183929 776.668933603 277.898328611 325.399829579
496.512661927 508.74529504 776.057839467 289.009439722 323.547977727
482.790439705 512.521220966 781.743041627 300.120550833 324.659088838
469.068217483 510.687887633 792.243058602 311.231661944 325.770199949
455.34599526 508.8545543 802.743075577 322.342773055 326.88131106
441.623773038 507.021220966 813.243092552 333.453884166 327.992422172
427.901550816 505.187887633 823.743109526 344.564995277 329.103533283
414.179328594 503.3545543 834.243126501 355.676106388 330.214644394
400.457106372 514.034183929 834.002402735 366.787217499 322.436866616
386.734884149 525.14529504 833.391308599 377.898328611 320.585014764
373.012661927 528.921220966 839.076510759 389.009439722 321.696125875
359.290439705 527.087887633 849.576527734 400.120550833 322.807236986
345.568217483 525.2545543 860.076544709 411.231661944 323.918348097
331.84599526 523.421220966 870.576561684 422.342773055 325.029459209
318.123773038 521.587887633 881.086763561 433.268698981 326.14057032
304.401550816 519.7545543 891.586780536 444.379810092 327.251681431
290.679328594 530.434183929 891.34605677 455.490921203 319.473903653
276.957106372 541.54529504 890.734962633 466.602032314 317.622051801
263.234884149 545.321220966 896.420164793 477.713143425 318.733162912
249.512661927 543.487887633 906.920181768 488.824254537 319.844274023
235.790439705 541.6545543 917.420198743 499.935365648 320.955385135
222.068217483 539.821220966 927.920215718 511.046476759 322.066496246
208.34599526 537.987887633 938.420232693 522.15758787 323.177607357
