LIT101 LIT301 LIT401 LS601 LS602
448.226120896 557.706557314 709.941134603 286.333482495 242.557657685
448.226120896 545.840816573 719.555965261 296.703852865 243.594694723
448.226120896 532.896372128 730.055982236 307.814963976 244.705805834
448.226120896 519.951927684 740.555999211 318.926075087 245.816916945
448.226120896 507.00748324 751.056016186 330.037186198 246.928028056
448.226120896 494.063038795 761.55603316 341.148297309 248.039139167
439.535380155 488.155631388 772.056050135 352.259408421 249.150250278
425.813157933 498.835261017 771.815326369 363.370519532 241.3724725
412.090935711 509.946372128 771.204232233 374.481630643 239.520620648
398.368713488 513.722298054 776.889434393 385.592741754 240.63173176
384.646491266 511.888964721 787.389451368 396.703852865 241.742842871
370.924269044 510.055631388 797.889468343 407.814963976 242.853953982
357.202046822 508.222298054 808.389485318 418.926075087 243.965065093
343.479824599 506.388964721 818.889502292 430.037186198 245.076176204
329.757602377 504.555631388 829.389519267 441.148297309 246.187287315
316.035380155 515.235261017 829.148795501 452.259408421 238.409509537
302.313157933 526.346372128 828.537701365 463.370519532 236.557657685
288.590935711 530.122298054 834.222903525 474.481630643 237.668768797
274.868713488 528.288964721 844.7229205 485.592741754 238.779879908
261.146491266 526.455631388 855.222937475 496.703852865 239.890991019
247.424269044 524.622298054 865.72295445 507.814963976 241.00210213
233.702046822 522.788964721 876.233156327 518.740889902 242.113213241
219.979824599 520.955631388 886.733173302 529.852001013 243.224324352
206.257602377 531.635261017 886.492449536 540.963112124 235.446546574
192.535380155 542.746372128 885.881355399 552.074223235 233.594694723
178.813157933 546.522298054 891.566557559 563.185334346 234.705805834
165.090935711 544.688964721 902.066574534 574.296445458 235.816916945
151.368713488 542.855631388 912.566591509 585.407556569 236.928028056
137.646491266 541.022298054 923.066608484 596.51866768 238.039139167
123.924269044 539.188964721 933.566625459 607.629778791 239.150250278
