LIT101 LIT301 LIT401 LS601 LS602
708.00905873 538.255858477 701.627265136 262.16776699 339.632274055
708.00905873 526.390117736 711.242095794 272.53813736 340.669311092
708.00905873 513.445673292 721.742112769 283.649248471 341.780422204
708.00905873 500.501228848 732.242129744 294.760359582 342.891533315
706.1794291 489.038265885 742.742146719 305.871470694 344.002644426
692.457206878 487.204932551 753.242163693 316.982581805 345.113755537
678.734984656 485.371599218 763.742180668 328.093692916 346.224866648
665.012762434 496.051228848 763.501456902 339.204804027 338.44708887
651.290540211 507.162339959 762.890362766 350.315915138 336.595237018
637.568317989 510.938265885 768.575564926 361.427026249 337.706348129
623.846095767 509.104932551 779.075581901 372.53813736 338.817459241
610.123873545 507.271599218 789.575598876 383.649248471 339.928570352
596.401651323 505.438265885 800.075615851 394.760359582 341.039681463
582.6794291 503.604932551 810.575632825 405.871470694 342.150792574
568.957206878 501.771599218 821.0756498 416.982581805 343.261903685
555.234984656 512.451228848 820.834926034 428.093692916 335.484125907
541.512762434 523.562339959 820.223831898 439.204804027 333.632274055
527.790540211 527.338265885 825.909034058 450.315915138 334.743385167
514.068317989 525.504932551 836.409051033 461.427026249 335.854496278
500.346095767 523.671599218 846.909068008 472.53813736 336.965607389
486.623873545 521.838265885 857.409084983 483.649248471 338.0767185
472.901651323 520.004932551 867.91928686 494.575174397 339.187829611
459.1794291 518.171599218 878.419303835 505.686285508 340.298940722
445.457206878 528.851228848 878.178580069 516.797396619 332.521162944
431.734984656 539.962339959 877.567485932 527.908507731 330.669311092
418.012762434 543.738265885 883.252688092 539.019618842 331.780422204
404.290540211 541.904932551 893.752705067 550.130729953 332.891533315
390.568317989 540.071599218 904.252722042 561.241841064 334.002644426
376.846095767 538.238265885 914.752739017 572.352952175 335.113755537
363.123873545 536.404932551 925.252755992 583.464063286 336.224866648
