LIT101 LIT301 LIT401 LS601 LS602
503.742628514 478.280230274 660.806319314 423.127122396 331.124184207
490.935221107 476.784859904 670.421149972 433.497492766 332.161221244
477.212998885 474.951526571 680.921166947 444.608603877 333.272332355
463.490776662 473.118193237 691.421183922 455.719714988 334.383443466
449.76855444 471.284859904 701.921200897 466.830826099 335.494554577
436.046332218 469.451526571 712.421217871 477.94193721 336.605665688
422.324109996 467.618193237 722.921234846 489.053048321 337.716776799
408.601887774 478.297822867 722.68051108 500.164159433 329.938999021
394.879665551 489.408933978 722.069416944 511.275270544 328.08714717
381.157443329 493.184859904 727.754619104 522.386381655 329.198258281
367.435221107 491.351526571 738.254636079 533.497492766 330.309369392
353.712998885 489.518193237 748.754653054 544.608603877 331.420480503
339.990776662 487.684859904 759.254670029 555.719714988 332.531591614
326.26855444 485.851526571 769.754687003 566.830826099 333.642702725
312.546332218 484.018193237 780.254703978 577.94193721 334.753813836
298.824109996 494.697822867 780.013980212 589.053048321 326.976036058
285.101887774 505.808933978 779.402886076 600.164159433 325.124184207
271.379665551 509.584859904 785.088088236 611.275270544 326.235295318
257.657443329 507.751526571 795.588105211 622.386381655 327.346406429
243.935221107 505.918193237 806.088122186 633.497492766 328.45751754
230.212998885 504.084859904 816.588139161 644.608603877 329.568628651
216.490776662 502.251526571 827.098341038 655.534529803 330.679739762
202.76855444 500.418193237 837.598358013 666.645640914 331.790850873
189.046332218 511.097822867 837.357634247 677.756752025 324.013073095
175.324109996 522.208933978 836.74654011 688.867863136 322.161221244
161.601887774 525.984859904 842.43174227 699.978974247 323.272332355
147.879665551 524.151526571 852.931759245 711.090085358 324.383443466
134.157443329 522.318193237 863.43177622 722.20119647 325.494554577
120.435221107 520.484859904 873.931793195 733.312307581 326.605665688
106.712998885 518.651526571 884.43181017 744.423418692 327.716776799
