LIT101 LIT301 LIT401 LS601 LS602
860.522744533 450.261959708 906.299514266 836.789593183 228.472051092
847.715337126 448.766589338 915.914344924 847.159963553 229.509088129
833.993114903 446.933256005 926.414361899 858.271074664 230.62019924
820.270892681 445.099922671 936.914378873 869.382185775 231.731310351
806.548670459 443.266589338 947.414395848 880.493296886 232.842421462
792.826448237 441.433256005 957.914412823 891.604407997 233.953532573
779.104226015 439.599922671 968.414429798 902.715519108 235.064643685
765.382003792 450.279552301 968.173706032 913.82663022 227.286865907
751.65978157 461.390663412 967.562611896 924.937741331 225.435014055
737.937559348 465.166589338 973.247814056 936.048852442 226.546125166
724.215337126 463.333256005 983.747831031 947.159963553 227.657236277
710.493114903 461.499922671 994.247848005 958.271074664 228.768347388
696.770892681 459.666589338 1004.74786498 969.382185775 229.879458499
683.048670459 457.833256005 1015.24788196 980.493296886 230.99056961
669.326448237 461.39344119 1021.1182693 991.604407997 232.101680722
655.604226015 472.073070819 1020.87754553 1002.71551911 233.212791833
641.882003792 482.321218968 1021.00719214 1013.82663022 234.323902944
628.15978157 492.569367116 1021.13683874 1024.93774133 235.435014055
614.437559348 503.248996745 1020.89611498 1036.04885244 236.546125166
600.715337126 513.497144894 1021.02576158 1047.15996355 237.657236277
586.993114903 524.176774523 1020.78503782 1058.27107466 238.768347388
573.270892681 534.424922671 1020.92486932 1069.19700059 239.879458499
559.548670459 544.673070819 1021.05451593 1080.3081117 240.99056961
545.826448237 555.352700449 1020.81379216 1091.41922281 242.101680722
532.104226015 565.600848597 1020.94343877 1102.53033392 243.212791833
518.382003792 575.848996745 1021.07308537 1113.64144503 244.323902944
504.65978157 586.528626375 1020.8323616 1124.75255615 245.435014055
490.937559348 596.776774523 1020.96200821 1135.86366726 246.546125166
477.215337126 607.024922671 1021.09165481 1146.97477837 247.657236277
463.493114903 617.704552301 1020.85093105 1158.08588948 248.768347388
