LIT101 LIT301 LIT401 LS601 LS602
575.295919544 591.865415894 673.407897 490.148642384 334.484735032
575.295919544 579.999675154 683.022727658 500.519012755 335.521772069
575.295919544 567.055230709 693.522744633 511.630123866 336.63288318
575.295919544 554.110786265 704.022761608 522.741234977 337.743994291
575.295919544 541.16634182 714.522778583 533.852346088 338.855105402
575.295919544 528.221897376 725.022795557 544.963457199 339.966216513
575.295919544 515.277452931 735.522812532 556.07456831 341.077327624
575.295919544 514.84597145 735.282088766 567.185679421 333.299549846
575.295919544 514.84597145 734.67099463 578.296790532 331.447697994
575.295919544 507.510786265 740.35619679 589.407901643 332.558809106
575.295919544 494.56634182 750.856213765 600.519012754 333.669920217
567.291289915 488.103378857 761.35623074 611.630123866 334.781031328
553.569067692 486.270045524 771.856247715 622.741234977 335.892142439
539.84684547 484.436712191 782.35626469 633.852346088 337.00325355
526.124623248 482.603378857 792.856281664 644.963457199 338.114364661
512.402401026 493.283008487 792.615557898 656.07456831 330.336586883
498.680178803 504.394119598 792.004463762 667.185679421 328.484735032
484.957956581 508.170045524 797.689665922 678.296790532 329.595846143
471.235734359 506.336712191 808.189682897 689.407901643 330.706957254
457.513512137 504.503378857 818.689699872 700.519012754 331.818068365
443.791289915 502.670045524 829.189716847 711.630123866 332.929179476
430.069067692 500.836712191 839.699918724 722.556049792 334.040290587
416.34684547 499.003378857 850.199935699 733.667160903 335.151401698
402.624623248 509.683008487 849.959211933 744.778272014 327.37362392
388.902401026 520.794119598 849.348117796 755.889383125 325.521772069
375.180178803 524.570045524 855.033319956 767.000494236 326.63288318
361.457956581 522.736712191 865.533336931 778.111605347 327.743994291
347.735734359 520.903378857 876.033353906 789.222716458 328.855105402
334.013512137 519.070045524 886.533370881 800.333827569 329.966216513
320.291289915 517.236712191 897.033387856 811.44493868 331.077327624
