LIT101 LIT301 LIT401 LS601 LS602
682.087747682 480.780004752 649.661078664 214.192455824 344.871424464
669.280340274 479.284634382 659.275909322 224.562826194 345.908461501
655.558118052 477.451301049 669.775926297 235.673937305 347.019572612
641.83589583 475.617967715 680.275943272 246.785048416 348.130683723
628.113673607 473.784634382 690.775960247 257.896159527 349.241794834
614.391451385 471.951301049 701.275977222 269.007270639 350.352905946
600.669229163 470.117967715 711.775994196 280.11838175 351.464017057
586.947006941 480.797597345 711.53527043 291.229492861 343.686239279
573.224784719 491.908708456 710.924176294 302.340603972 341.834387427
559.502562496 495.684634382 716.609378454 313.451715083 342.945498538
545.780340274 493.851301049 727.109395429 324.562826194 344.056609649
532.058118052 492.017967715 737.609412404 335.673937305 345.16772076
518.33589583 490.184634382 748.109429379 346.785048416 346.278831872
504.613673607 488.351301049 758.609446354 357.896159527 347.389942983
490.891451385 486.517967715 769.109463328 369.007270639 348.501054094
477.169229163 497.197597345 768.868739563 380.11838175 340.723276316
463.447006941 508.308708456 768.257645426 391.229492861 338.871424464
449.724784719 512.084634382 773.942847586 402.340603972 339.982535575
436.002562496 510.251301049 784.442864561 413.451715083 341.093646686
422.280340274 508.417967715 794.942881536 424.562826194 342.204757797
408.558118052 506.584634382 805.442898511 435.673937305 343.315868909
394.83589583 504.751301049 815.953100388 446.599863231 344.42698002
381.113673607 502.917967715 826.453117363 457.710974342 345.538091131
367.391451385 513.597597345 826.212393597 468.822085453 337.760313353
353.669229163 524.708708456 825.601299461 479.933196565 335.908461501
339.947006941 528.484634382 831.286501621 491.044307676 337.019572612
326.224784719 526.651301049 841.786518595 502.155418787 338.130683723
312.502562496 524.817967715 852.28653557 513.266529898 339.241794834
298.780340274 522.984634382 862.786552545 524.377641009 340.352905946
285.058118052 521.151301049 873.28656952 535.48875212 341.464017057
