LIT101 LIT301 LIT401 LS601 LS602
212.284901533 454.48697064 745.580248931 582.514365114 389.952412336
199.477494126 452.99160027 755.195079589 592.884735485 390.989449373
185.755271904 451.158266937 765.695096564 603.995846596 392.100560484
172.033049682 449.324933603 776.195113539 615.106957707 393.211671596
158.310827459 447.49160027 786.695130514 626.218068818 394.322782707
144.588605237 445.658266937 797.195147488 637.329179929 395.433893818
130.866383015 443.824933603 807.695164463 648.44029104 396.545004929
117.144160793 454.504563233 807.454440697 659.551402151 388.767227151
103.42193857 465.615674344 806.843346561 670.662513262 386.915375299
89.6997163482 469.39160027 812.528548721 681.773624374 388.02648641
75.977494126 467.558266937 823.028565696 692.884735485 389.137597522
62.2552719038 465.724933603 833.528582671 703.995846596 390.248708633
48.5330496816 463.89160027 844.028599646 715.106957707 391.359819744
34.8108274593 462.058266937 854.528616621 726.218068818 392.470930855
21.0886052371 460.224933603 865.028633595 737.329179929 393.582041966
7.36638301489 470.904563233 864.787909829 748.44029104 385.804264188
-6.35583920733 482.015674344 864.176815693 759.551402151 383.952412336
-20.0780614296 485.79160027 869.862017853 770.662513262 385.063523447
-33.8002836518 483.958266937 880.362034828 781.773624374 386.174634559
-47.522505874 482.124933603 890.862051803 792.884735485 387.28574567
-61.2447280962 480.29160027 901.362068778 803.995846596 388.396856781
-74.9669503184 478.458266937 911.872270655 814.921772522 389.507967892
-88.6891725407 476.624933603 922.37228763 826.032883633 390.619079003
-102.411394763 487.304563233 922.131563864 837.143994744 382.841301225
-116.133616985 498.415674344 921.520469727 848.255105855 380.989449373
-129.855839207 502.19160027 927.205671888 859.366216966 382.100560484
-143.57806143 500.358266937 937.705688862 870.477328077 383.211671596
-157.300283652 498.524933603 948.205705837 881.588439188 384.322782707
-171.022505874 496.69160027 958.705722812 892.699550299 385.433893818
-184.744728096 494.858266937 969.205739787 903.810661411 386.545004929
