LIT101 LIT301 LIT401 LS601 LS602
756.449394868 524.341885551 639.964975955 333.963964223 204.695891444
756.449394868 512.47614481 649.579806613 344.334334593 205.732928481
756.449394868 499.531700365 660.079823588 355.445445705 206.844039592
753.704950423 488.809478143 670.579840562 366.556556816 207.955150703
739.982728201 486.97614481 681.079857537 377.667667927 209.066261814
726.260505979 485.142811476 691.579874512 388.778779038 210.177372926
712.538283757 483.309478143 702.079891487 399.889890149 211.288484037
698.816061534 493.989107773 701.839167721 411.00100126 203.510706259
685.093839312 505.100218884 701.228073585 422.112112371 201.658854407
671.37161709 508.87614481 706.913275745 433.223223482 202.769965518
657.649394868 507.042811476 717.41329272 444.334334593 203.881076629
643.927172645 505.209478143 727.913309694 455.445445705 204.99218774
630.204950423 503.37614481 738.413326669 466.556556816 206.103298851
616.482728201 501.542811476 748.913343644 477.667667927 207.214409963
602.760505979 499.709478143 759.413360619 488.778779038 208.325521074
589.038283757 510.389107773 759.172636853 499.889890149 200.547743296
575.316061534 521.500218884 758.561542717 511.00100126 198.695891444
561.593839312 525.27614481 764.246744877 522.112112371 199.807002555
547.87161709 523.442811476 774.746761852 533.223223482 200.918113666
534.149394868 521.609478143 785.246778826 544.334334593 202.029224777
520.427172645 519.77614481 795.746795801 555.445445705 203.140335889
506.704950423 517.942811477 806.256997678 566.37137163 204.251447
492.982728201 516.109478143 816.757014653 577.482482742 205.362558111
479.260505979 526.789107773 816.516290887 588.593593853 197.584780333
465.538283757 537.900218884 815.905196751 599.704704964 195.732928481
451.816061534 541.67614481 821.590398911 610.815816075 196.844039592
438.093839312 539.842811476 832.090415886 621.926927186 197.955150703
424.37161709 538.009478143 842.590432861 633.038038297 199.066261814
410.649394868 536.17614481 853.090449836 644.149149408 200.177372926
396.927172645 534.342811476 863.59046681 655.260260519 201.288484037
