LIT101 LIT301 LIT401 LS601 LS602
980.861119906 404.929044238 651.377785996 253.332648309 240.880874273
968.053712499 403.433673868 660.992616654 263.703018679 241.91791131
954.331490276 401.600340534 671.492633629 274.81412979 243.029022421
940.609268054 399.767007201 681.992650604 285.925240901 244.140133532
926.887045832 397.933673868 692.492667579 297.036352012 245.251244643
913.16482361 396.100340534 702.992684553 308.147463124 246.362355754
899.442601388 394.267007201 713.492701528 319.258574235 247.473466865
885.720379165 404.946636831 713.251977762 330.369685346 239.695689087
871.998156943 416.057747942 712.640883626 341.480796457 237.843837236
858.275934721 419.833673868 718.326085786 352.591907568 238.954948347
844.553712499 418.000340534 728.826102761 363.703018679 240.066059458
830.831490276 416.167007201 739.326119736 374.81412979 241.177170569
817.109268054 414.333673868 749.826136711 385.925240901 242.28828168
803.387045832 412.500340534 760.326153685 397.036352012 243.399392791
789.66482361 410.667007201 770.82617066 408.147463124 244.510503902
775.942601388 421.346636831 770.585446894 419.258574235 236.732726124
762.220379165 432.457747942 769.974352758 430.369685346 234.880874273
748.498156943 436.233673868 775.659554918 441.480796457 235.991985384
734.775934721 434.400340534 786.159571893 452.591907568 237.103096495
721.053712499 432.567007201 796.659588868 463.703018679 238.214207606
707.331490276 430.733673868 807.159605843 474.81412979 239.325318717
693.609268054 428.900340534 817.66980772 485.740055716 240.436429828
679.887045832 427.067007201 828.169824695 496.851166827 241.547540939
666.16482361 437.746636831 827.929100929 507.962277938 233.769763161
652.442601388 448.857747942 827.318006792 519.073389049 231.91791131
638.720379165 452.633673868 833.003208952 530.184500161 233.029022421
624.998156943 450.800340534 843.503225927 541.295611272 234.140133532
611.275934721 448.967007201 854.003242902 552.406722383 235.251244643
597.553712499 447.133673868 864.503259877 563.517833494 236.362355754
583.831490276 445.300340534 875.003276852 574.628944605 237.473466865
