LIT101 LIT301 LIT401 LS601 LS602
367.066584972 568.809407005 639.72584645 250.497700762 340.509501876
367.066584972 556.943666264 649.340677108 260.868071132 341.546538914
367.066584972 543.99922182 659.840694083 271.979182243 342.657650025
367.066584972 531.054777375 670.340711058 283.090293354 343.768761136
367.066584972 518.110332931 680.840728033 294.201404465 344.879872247
367.066584972 505.165888486 691.340745008 305.312515577 345.990983358
367.066584972 492.221444042 701.840761982 316.423626688 347.102094469
367.066584972 491.78996256 701.600038216 327.534737799 339.324316691
367.066584972 491.78996256 700.98894408 338.64584891 337.472464839
362.035103491 488.528851449 706.67414624 349.756960021 338.583575951
348.312881269 486.695518116 717.174163215 360.868071132 339.694687062
334.590659046 484.862184783 727.67418019 371.979182243 340.805798173
320.868436824 483.028851449 738.174197165 383.090293354 341.916909284
307.146214602 481.195518116 748.67421414 394.201404465 343.028020395
293.42399238 479.362184783 759.174231114 405.312515577 344.139131506
279.701770158 490.041814412 758.933507348 416.423626688 336.361353728
265.979547935 501.152925523 758.322413212 427.534737799 334.509501876
252.257325713 504.928851449 764.007615372 438.64584891 335.620612988
238.535103491 503.095518116 774.507632347 449.756960021 336.731724099
224.812881269 501.262184783 785.007649322 460.868071132 337.84283521
211.090659046 499.428851449 795.507666297 471.979182243 338.953946321
197.368436824 497.595518116 806.017868174 482.905108169 340.065057432
183.646214602 495.762184783 816.517885149 494.01621928 341.176168543
169.92399238 506.441814412 816.277161383 505.127330391 333.398390765
156.201770158 517.552925523 815.666067247 516.238441502 331.546538914
142.479547935 521.328851449 821.351269407 527.349552614 332.657650025
128.757325713 519.495518116 831.851286381 538.460663725 333.768761136
115.035103491 517.662184783 842.351303356 549.571774836 334.879872247
101.312881269 515.828851449 852.851320331 560.682885947 335.990983358
87.5906590464 513.995518116 863.351337306 571.793997058 337.102094469
