LIT101 LIT301 LIT401 LS601 LS602
245.420934666 544.301364284 618.646224269 929.383233876 300.276641775
245.420934666 532.435623544 628.261054927 939.753604247 301.313678812
245.420934666 519.491179099 638.761071902 950.864715358 302.424789923
245.420934666 506.546734655 649.261088876 961.975826469 303.535901034
245.420934666 493.60229021 659.761105851 973.08693758 304.647012146
236.272786518 488.065253173 670.261122826 984.198048691 305.758123257
222.550564296 486.23191984 680.761139801 995.309159802 306.869234368
208.828342074 496.91154947 680.520416035 1006.42027091 299.09145659
195.106119852 508.022660581 679.909321899 1017.53138202 297.239604738
181.383897629 511.798586507 685.594524059 1028.64249314 298.350715849
167.661675407 509.965253173 696.094541034 1039.75360425 299.46182696
153.939453185 508.13191984 706.594558008 1050.86471536 300.572938071
140.217230963 506.298586507 717.094574983 1061.97582647 301.684049183
126.49500874 504.465253173 727.594591958 1073.08693758 302.795160294
112.772786518 502.63191984 738.094608933 1084.19804869 303.906271405
99.050564296 513.31154947 737.853885167 1095.3091598 296.128493627
85.3283420738 524.422660581 737.242791031 1106.42027091 294.276641775
71.6061198516 528.198586507 742.927993191 1117.53138202 295.387752886
57.8838976293 526.365253173 753.428010166 1128.64249314 296.498863997
44.1616754071 524.53191984 763.928027141 1139.75360425 297.609975109
30.4394531849 522.698586507 774.428044115 1150.86471536 298.72108622
16.7172309627 520.865253173 784.938245992 1161.79064128 299.832197331
2.99500874045 519.03191984 795.438262967 1172.90175239 300.943308442
-10.7272134818 529.71154947 795.197539201 1184.01286351 293.165530664
-24.449435704 540.822660581 794.586445065 1195.12397462 291.313678812
-38.1716579262 544.598586507 800.271647225 1206.23508573 292.424789923
-51.8938801484 542.765253173 810.7716642 1217.34619684 293.535901034
-65.6161023707 540.93191984 821.271681175 1228.45730795 294.647012146
-79.3383245929 539.098586507 831.77169815 1239.56841906 295.758123257
-93.0605468151 537.265253173 842.271715125 1250.67953017 296.869234368
