LIT101 LIT301 LIT401 LS601 LS602
460.76345471 510.100337072 671.039126114 759.0128838 329.45820797
460.76345471 498.234596331 680.653956772 769.383254171 330.495245007
456.646788044 488.62348522 691.153973747 780.494365282 331.606356118
442.924565821 486.790151887 701.653990722 791.605476393 332.717467229
429.202343599 484.956818553 712.154007696 802.716587504 333.82857834
415.480121377 483.12348522 722.654024671 813.827698615 334.939689452
401.757899155 481.290151887 733.154041646 824.938809726 336.050800563
388.035676933 491.969781516 732.91331788 836.049920837 328.273022785
374.31345471 503.080892627 732.302223744 847.161031948 326.421170933
360.591232488 506.856818553 737.987425904 858.27214306 327.532282044
346.869010266 505.02348522 748.487442879 869.383254171 328.643393155
333.146788044 503.190151887 758.987459854 880.494365282 329.754504266
319.424565821 501.356818553 769.487476829 891.605476393 330.865615377
305.702343599 499.52348522 779.987493803 902.716587504 331.976726489
291.980121377 497.690151887 790.487510778 913.827698615 333.0878376
278.257899155 508.369781516 790.246787012 924.938809726 325.310059822
264.535676933 519.480892627 789.635692876 936.049920837 323.45820797
250.81345471 523.256818553 795.320895036 947.161031948 324.569319081
237.091232488 521.42348522 805.820912011 958.27214306 325.680430192
223.369010266 519.590151887 816.320928986 969.383254171 326.791541303
209.646788044 517.756818553 826.820945961 980.494365282 327.902652415
195.924565821 515.92348522 837.331147838 991.420291208 329.013763526
182.202343599 514.090151887 847.831164813 1002.53140232 330.124874637
168.480121377 524.769781516 847.590441047 1013.64251343 322.347096859
154.757899155 535.880892627 846.97934691 1024.75362454 320.495245007
141.035676933 539.656818553 852.66454907 1035.86473565 321.606356118
127.31345471 537.82348522 863.164566045 1046.97584676 322.717467229
113.591232488 535.990151887 873.66458302 1058.08695787 323.82857834
99.8690102659 534.156818553 884.164599995 1069.19806899 324.939689452
86.1467880437 532.32348522 894.66461697 1080.3091801 326.050800563
