LIT101 LIT301 LIT401 LS601 LS602
217.785979034 503.537734748 712.792910625 914.91396898 204.955774548
217.785979034 491.671994007 722.407741283 925.28433935 205.992811585
206.579497553 487.801623636 732.907758258 936.395450461 207.103922696
192.857275331 485.968290303 743.407775232 947.506561572 208.215033807
179.135053109 484.13495697 753.907792207 958.617672684 209.326144918
165.412830886 482.301623636 764.407809182 969.728783795 210.437256029
151.690608664 480.468290303 774.907826157 980.839894906 211.54836714
137.968386442 491.147919933 774.667102391 991.951006017 203.770589363
124.24616422 502.259031044 774.056008255 1003.06211713 201.918737511
110.523941997 506.03495697 779.741210415 1014.17322824 203.029848622
96.8017197752 504.201623636 790.24122739 1025.28433935 204.140959733
83.079497553 502.368290303 800.741244364 1036.39545046 205.252070844
69.3572753308 500.53495697 811.241261339 1047.50656157 206.363181955
55.6350531085 498.701623636 821.741278314 1058.61767268 207.474293066
41.9128308863 496.868290303 832.241295289 1069.72878379 208.585404177
28.1906086641 507.547919933 832.000571523 1080.83989491 200.8076264
14.4683864419 518.659031044 831.389477387 1091.95100602 198.955774548
0.746164219649 522.43495697 837.074679547 1103.06211713 200.066885659
-12.9760580026 520.601623636 847.574696522 1114.17322824 201.17799677
-26.6982802248 518.768290303 858.074713496 1125.28433935 202.289107881
-40.420502447 516.93495697 868.574730471 1136.39545046 203.400218992
-54.1427246692 515.101623636 879.084932348 1147.32137639 204.511330103
-67.8649468915 513.268290303 889.584949323 1158.4324875 205.622441214
-81.5871691137 523.947919933 889.344225557 1169.54359861 197.844663437
-95.3093913359 535.059031044 888.733131421 1180.65470972 195.992811585
-109.031613558 538.83495697 894.418333581 1191.76582083 197.103922696
-122.75383578 537.001623636 904.918350556 1202.87693194 198.215033807
-136.476058003 535.168290303 915.418367531 1213.98804305 199.326144918
-150.198280225 533.33495697 925.918384506 1225.09915417 200.437256029
-163.920502447 531.501623636 936.41840148 1236.21026528 201.54836714
