LIT101 LIT301 LIT401 LS601 LS602
287.929514358 500.777233706 621.372594478 722.216558148 376.038197787
287.472106951 489.281863336 630.987425136 732.586928518 377.075234824
273.749884729 487.448530002 641.487442111 743.698039629 378.186345935
260.027662506 485.615196669 651.987459085 754.80915074 379.297457047
246.305440284 483.781863336 662.48747606 765.920261851 380.408568158
232.583218062 481.948530002 672.987493035 777.031372963 381.519679269
218.86099584 480.115196669 683.48751001 788.142484074 382.63079038
205.138773617 490.794826299 683.246786244 799.253595185 374.853012602
191.416551395 501.90593741 682.635692108 810.364706296 373.00116075
177.694329173 505.681863336 688.320894268 821.475817407 374.112271861
163.972106951 503.848530002 698.820911243 832.586928518 375.223382973
150.249884729 502.015196669 709.320928217 843.698039629 376.334494084
136.527662506 500.181863336 719.820945192 854.80915074 377.445605195
122.805440284 498.348530002 730.320962167 865.920261851 378.556716306
109.083218062 496.515196669 740.820979142 877.031372963 379.667827417
95.3609958397 507.194826299 740.580255376 888.142484074 371.890049639
81.6387736174 518.30593741 739.96916124 899.253595185 370.038197787
67.9165513952 522.081863336 745.6543634 910.364706296 371.149308898
54.194329173 520.248530002 756.154380375 921.475817407 372.26042001
40.4721069508 518.415196669 766.654397349 932.586928518 373.371531121
26.7498847286 516.581863336 777.154414324 943.698039629 374.482642232
13.0276625063 514.748530002 787.664616201 954.623965555 375.593753343
-0.694559715894 512.915196669 798.164633176 965.735076666 376.704864454
-14.4167819381 523.594826299 797.92390941 976.846187777 368.927086676
-28.1390041603 534.70593741 797.312815274 987.957298889 367.075234824
-41.8612263826 538.481863336 802.998017434 999.06841 368.186345935
-55.5834486048 536.648530002 813.498034409 1010.17952111 369.297457047
-69.305670827 534.815196669 823.998051384 1021.29063222 370.408568158
-83.0278930492 532.981863336 834.498068359 1032.40174333 371.519679269
-96.7501152714 531.148530002 844.998085333 1043.51285444 372.63079038
