LIT101 LIT301 LIT401 LS601 LS602
408.951840849 594.38986599 737.562226686 355.756662333 283.496776343
408.951840849 582.524125249 747.177057344 366.127032703 284.53381338
408.951840849 569.579680804 757.677074319 377.238143815 285.644924491
408.951840849 556.63523636 768.177091293 388.349254926 286.756035602
408.951840849 543.690791916 778.677108268 399.460366037 287.867146713
408.951840849 530.746347471 789.177125243 410.571477148 288.978257824
408.951840849 517.801903027 799.677142218 421.682588259 290.089368935
408.951840849 517.370421545 799.436418452 432.79369937 282.311591158
408.951840849 517.370421545 798.825324316 443.904810481 280.459739306
408.951840849 510.03523636 804.510526476 455.015921592 281.570850417
408.951840849 497.090791916 815.010543451 466.127032703 282.681961528
403.462951961 488.590791916 825.510560426 477.238143815 283.793072639
389.740729738 486.757458582 836.0105774 488.349254926 284.90418375
376.018507516 484.924125249 846.510594375 499.460366037 286.015294861
362.296285294 483.090791916 857.01061135 510.571477148 287.126405972
348.574063072 493.770421545 856.769887584 521.682588259 279.348628195
334.851840849 504.881532656 856.158793448 532.79369937 277.496776343
321.129618627 508.657458582 861.843995608 543.904810481 278.607887454
307.407396405 506.824125249 872.344012583 555.015921592 279.718998565
293.685174183 504.990791916 882.844029558 566.127032703 280.830109676
279.962951961 503.157458582 893.344046532 577.238143815 281.941220787
266.240729738 501.324125249 903.85424841 588.16406974 283.052331898
252.518507516 499.490791916 914.354265384 599.275180852 284.163443009
238.796285294 510.170421545 914.113541618 610.386291963 276.385665232
225.074063072 521.281532656 913.502447482 621.497403074 274.53381338
211.351840849 525.057458582 919.187649642 632.608514185 275.644924491
197.629618627 523.224125249 929.687666617 643.719625296 276.756035602
183.907396405 521.390791916 940.187683592 654.830736407 277.867146713
170.185174183 519.557458582 950.687700567 665.941847518 278.978257824
156.462951961 517.724125249 961.187717542 677.052958629 280.089368935
