LIT101 LIT301 LIT401 LS601 LS602
601.517609203 441.077775888 676.103759339 996.690290685 327.905836827
588.710201795 439.582405517 685.718589997 1007.06066106 328.942873864
574.987979573 437.749072184 696.218606972 1018.17177217 330.053984975
561.265757351 435.915738851 706.718623947 1029.28288328 331.165096086
547.543535128 434.082405517 717.218640922 1040.39399439 332.276207197
533.821312906 432.249072184 727.718657896 1051.5051055 333.387318308
520.099090684 430.415738851 738.218674871 1062.61621661 334.498429419
506.376868462 441.09536848 737.977951105 1073.72732772 326.720651642
492.65464624 452.206479591 737.366856969 1084.83843883 324.86879979
478.932424017 455.982405517 743.052059129 1095.94954994 325.979910901
465.210201795 454.149072184 753.552076104 1107.06066106 327.091022012
451.487979573 452.315738851 764.052093079 1118.17177217 328.202133123
437.765757351 450.482405517 774.552110054 1129.28288328 329.313244234
424.043535128 448.649072184 785.052127029 1140.39399439 330.424355345
410.321312906 446.815738851 795.552144003 1151.5051055 331.535466456
396.599090684 457.49536848 795.311420237 1162.61621661 323.757688679
382.876868462 468.606479591 794.700326101 1173.72732772 321.905836827
369.15464624 472.382405517 800.385528261 1184.83843883 323.016947938
355.432424017 470.549072184 810.885545236 1195.94954994 324.128059049
341.710201795 468.715738851 821.385562211 1207.06066106 325.23917016
327.987979573 466.882405517 831.885579186 1218.17177217 326.350281271
314.265757351 465.049072184 842.395781063 1229.09769809 327.461392382
300.543535128 463.215738851 852.895798038 1240.2088092 328.572503493
286.821312906 473.89536848 852.655074272 1251.31992031 320.794725716
273.099090684 485.006479591 852.043980135 1262.43103143 318.942873864
259.376868462 488.782405517 857.729182296 1273.54214254 320.053984975
245.65464624 486.949072184 868.22919927 1284.65325365 321.165096086
231.932424017 485.115738851 878.729216245 1295.76436476 322.276207197
218.210201795 483.282405517 889.22923322 1306.87547587 323.387318308
204.487979573 481.449072184 899.729250195 1317.98658698 324.498429419
