LIT101 LIT301 LIT401 LS601 LS602
290.534732056 499.41847872 616.722872827 565.392960265 235.617073348
288.705102426 489.034219461 626.337703485 575.763330635 236.654110385
274.982880204 487.200886128 636.83772046 586.874441746 237.765221496
261.260657982 485.367552794 647.337737434 597.985552857 238.876332608
247.538435759 483.534219461 657.837754409 609.096663968 239.987443719
233.816213537 481.700886128 668.337771384 620.20777508 241.09855483
220.093991315 479.867552794 678.837788359 631.318886191 242.209665941
206.371769093 490.547182424 678.597064593 642.429997302 234.431888163
192.64954687 501.658293535 677.985970457 653.541108413 232.580036311
178.927324648 505.434219461 683.671172617 664.652219524 233.691147422
165.205102426 503.600886128 694.171189592 675.763330635 234.802258534
151.482880204 501.767552794 704.671206566 686.874441746 235.913369645
137.760657982 499.934219461 715.171223541 697.985552857 237.024480756
124.038435759 498.100886128 725.671240516 709.096663968 238.135591867
110.316213537 496.267552794 736.171257491 720.20777508 239.246702978
96.5939913149 506.947182424 735.930533725 731.318886191 231.4689252
82.8717690927 518.058293535 735.319439589 742.429997302 229.617073348
69.1495468704 521.834219461 741.004641749 753.541108413 230.728184459
55.4273246482 520.000886128 751.504658724 764.652219524 231.839295571
41.705102426 518.167552794 762.004675699 775.763330635 232.950406682
27.9828802038 516.334219461 772.504692673 786.874441746 234.061517793
14.2606579815 514.500886128 783.01489455 797.800367672 235.172628904
0.538435759317 512.667552794 793.514911525 808.911478783 236.283740015
-13.1837864629 523.347182424 793.274187759 820.022589894 228.505962237
-26.9060086851 534.458293535 792.663093623 831.133701005 226.654110385
-40.6282309073 538.234219461 798.348295783 842.244812117 227.765221496
-54.3504531296 536.400886128 808.848312758 853.355923228 228.876332608
-68.0726753518 534.567552794 819.348329733 864.467034339 229.987443719
-81.794897574 532.734219461 829.848346708 875.57814545 231.09855483
-95.5171197962 530.900886128 840.348363682 886.689256561 232.209665941
