LIT101 LIT301 LIT401 LS601 LS602
313.729969806 563.843833851 600.133167288 888.815271087 368.102882459
313.729969806 551.978093111 609.747997946 899.185641458 369.139919496
313.729969806 539.033648666 620.248014921 910.296752569 370.251030608
313.729969806 526.089204222 630.748031896 921.40786368 371.362141719
313.729969806 513.144759777 641.24804887 932.518974791 372.47325283
313.729969806 500.200315333 651.748065845 943.630085902 373.584363941
311.671636473 488.922537555 662.24808282 954.741197013 374.695475052
297.94941425 499.602167185 662.007359054 965.852308125 366.917697274
284.227192028 510.713278296 661.396264918 976.963419236 365.065845422
270.504969806 514.489204222 667.081467078 988.074530347 366.176956533
256.782747584 512.655870888 677.581484053 999.185641458 367.288067645
243.060525361 510.822537555 688.081501028 1010.29675257 368.399178756
229.338303139 508.989204222 698.581518002 1021.40786368 369.510289867
215.616080917 507.155870888 709.081534977 1032.51897479 370.621400978
201.893858695 505.322537555 719.581551952 1043.6300859 371.732512089
188.171636473 516.002167185 719.340828186 1054.74119701 363.954734311
174.44941425 527.113278296 718.72973405 1065.85230812 362.102882459
160.727192028 530.889204222 724.41493621 1076.96341924 363.213993571
147.004969806 529.055870888 734.914953185 1088.07453035 364.325104682
133.282747584 527.222537555 745.41497016 1099.18564146 365.436215793
119.560525361 525.389204222 755.914987134 1110.29675257 366.547326904
105.838303139 523.555870888 766.425189012 1121.22267849 367.658438015
92.116080917 521.722537555 776.925205986 1132.33378961 368.769549126
78.3938586948 532.402167185 776.68448222 1143.44490072 360.991771348
64.6716364726 543.513278296 776.073388084 1154.55601183 359.139919496
50.9494142504 547.289204222 781.758590244 1165.66712294 360.251030608
37.2271920281 545.455870888 792.258607219 1176.77823405 361.362141719
23.5049698059 543.622537555 802.758624194 1187.88934516 362.47325283
9.7827475837 541.789204222 813.258641169 1199.00045627 363.584363941
-3.93947463853 539.955870888 823.758658144 1210.11156738 364.695475052
