LIT101 LIT301 LIT401 LS601 LS602
646.451724838 459.175470287 759.342653313 741.202174251 207.798809913
633.644317431 457.680099917 768.957483971 751.572544621 208.83584695
619.922095208 455.846766584 779.457500945 762.683655732 209.946958061
606.199872986 454.01343325 789.95751792 773.794766843 211.058069172
592.477650764 452.180099917 800.457534895 784.905877955 212.169180283
578.755428542 450.346766584 810.95755187 796.016989066 213.280291394
565.03320632 448.51343325 821.457568845 807.128100177 214.391402505
551.310984097 459.19306288 821.216845079 818.239211288 206.613624728
537.588761875 470.304173991 820.605750943 829.350322399 204.761772876
523.866539653 474.080099917 826.290953103 840.46143351 205.872883987
510.144317431 472.246766584 836.790970077 851.572544621 206.983995098
496.422095208 470.41343325 847.290987052 862.683655732 208.095106209
482.699872986 468.580099917 857.791004027 873.794766843 209.20621732
468.977650764 466.746766584 868.291021002 884.905877955 210.317328431
455.255428542 464.91343325 878.791037977 896.016989066 211.428439542
441.53320632 475.59306288 878.550314211 907.128100177 203.650661765
427.810984097 486.704173991 877.939220075 918.239211288 201.798809913
414.088761875 490.480099917 883.624422235 929.350322399 202.909921024
400.366539653 488.646766584 894.124439209 940.46143351 204.021032135
386.644317431 486.81343325 904.624456184 951.572544621 205.132143246
372.922095208 484.980099917 915.124473159 962.683655732 206.243254357
359.199872986 483.146766584 925.634675036 973.609581658 207.354365468
345.477650764 481.31343325 936.134692011 984.720692769 208.46547658
331.755428542 491.99306288 935.893968245 995.83180388 200.687698802
318.03320632 503.104173991 935.282874109 1006.94291499 198.83584695
304.310984097 506.880099917 940.968076269 1018.0540261 199.946958061
290.588761875 505.046766584 951.468093244 1029.16513721 201.058069172
276.866539653 503.21343325 961.968110219 1040.27624832 202.169180283
263.144317431 501.380099917 972.468127193 1051.38735944 203.280291394
249.422095208 499.546766584 982.968144168 1062.49847055 204.391402505
