LIT101 LIT301 LIT401 LS601 LS602
952.569777235 550.301212446 769.554441543 511.762761377 362.927205266
952.569777235 538.435471706 779.169272201 522.133131748 363.964242303
952.569777235 525.491027261 789.669289176 533.244242859 365.075353414
952.569777235 512.546582817 800.169306151 544.35535397 366.186464525
952.569777235 499.602138372 810.669323126 555.466465081 367.297575636
949.82533279 488.87991615 821.169340101 566.577576192 368.408686747
936.103110568 487.046582817 831.669357075 577.688687303 369.519797859
922.380888346 497.726212446 831.428633309 588.799798414 361.742020081
908.658666124 508.837323558 830.817539173 599.910909525 359.890168229
894.936443901 512.613249483 836.502741333 611.022020637 361.00127934
881.214221679 510.77991615 847.002758308 622.133131748 362.112390451
867.491999457 508.946582817 857.502775283 633.244242859 363.223501562
853.769777235 507.113249483 868.002792258 644.35535397 364.334612673
840.047555013 505.27991615 878.502809233 655.466465081 365.445723784
826.32533279 503.446582817 889.002826207 666.577576192 366.556834896
812.603110568 514.126212446 888.762102442 677.688687303 358.779057118
798.880888346 525.237323558 888.151008305 688.799798414 356.927205266
785.158666124 529.013249483 893.836210465 699.910909525 358.038316377
771.436443901 527.17991615 904.33622744 711.022020637 359.149427488
757.714221679 525.346582817 914.836244415 722.133131748 360.260538599
743.991999457 523.513249483 925.33626139 733.244242859 361.37164971
730.269777235 521.67991615 935.846463267 744.170168785 362.482760822
716.547555013 519.846582817 946.346480242 755.281279896 363.593871933
702.82533279 530.526212446 946.105756476 766.392391007 355.816094155
689.103110568 541.637323558 945.49466234 777.503502118 353.964242303
675.380888346 545.413249483 951.1798645 788.614613229 355.075353414
661.658666124 543.57991615 961.679881474 799.72572434 356.186464525
647.936443901 541.746582817 972.179898449 810.836835451 357.297575636
634.214221679 539.913249483 982.679915424 821.947946562 358.408686747
620.491999457 538.07991615 993.179932399 833.059057674 359.519797859
