LIT101 LIT301 LIT401 LS601 LS602
674.550931382 462.438342851 756.18754706 276.901536106 394.638574188
661.743523975 460.942972481 765.802377718 287.271906476 395.675611225
648.021301753 459.109639147 776.302394693 298.383017587 396.786722336
634.299079531 457.276305814 786.802411668 309.494128699 397.897833447
620.576857308 455.442972481 797.302428643 320.60523981 399.008944559
606.854635086 453.609639147 807.802445618 331.716350921 400.12005567
593.132412864 451.776305814 818.302462593 342.827462032 401.231166781
579.410190642 462.455935444 818.061738827 353.938573143 393.453389003
565.687968419 473.567046555 817.45064469 365.049684254 391.601537151
551.965746197 477.342972481 823.13584685 376.160795365 392.712648262
538.243523975 475.509639147 833.635863825 387.271906476 393.823759373
524.521301753 473.676305814 844.1358808 398.383017587 394.934870484
510.799079531 471.842972481 854.635897775 409.494128699 396.045981596
497.076857308 470.009639147 865.13591475 420.60523981 397.157092707
483.354635086 468.176305814 875.635931725 431.716350921 398.268203818
469.632412864 478.855935444 875.395207959 442.827462032 390.49042604
455.910190642 489.967046555 874.784113822 453.938573143 388.638574188
442.187968419 493.742972481 880.469315983 465.049684254 389.749685299
428.465746197 491.909639147 890.969332957 476.160795365 390.86079641
414.743523975 490.076305814 901.469349932 487.271906476 391.971907521
401.021301753 488.242972481 911.969366907 498.383017587 393.083018633
387.299079531 486.409639147 922.479568784 509.308943513 394.194129744
373.576857308 484.576305814 932.979585759 520.420054624 395.305240855
359.854635086 495.255935444 932.738861993 531.531165736 387.527463077
346.132412864 506.367046555 932.127767857 542.642276847 385.675611225
332.410190642 510.142972481 937.812970017 553.753387958 386.786722336
318.687968419 508.309639147 948.312986992 564.864499069 387.897833447
304.965746197 506.476305814 958.813003966 575.97561018 389.008944559
291.243523975 504.642972481 969.313020941 587.086721291 390.12005567
277.521301753 502.809639147 979.813037916 598.197832402 391.231166781
