LIT101 LIT301 LIT401 LS601 LS602
723.334480381 411.037523581 602.080953174 253.861922167 345.25169487
710.527072973 409.542153211 611.695783832 264.232292538 346.288731907
696.804850751 407.708819877 622.195800807 275.343403649 347.399843018
683.082628529 405.875486544 632.695817781 286.45451476 348.510954129
669.360406307 404.042153211 643.195834756 297.565625871 349.62206524
655.638184084 402.208819877 653.695851731 308.676736982 350.733176351
641.915961862 400.375486544 664.195868706 319.787848093 351.844287463
628.19373964 411.055116173 663.95514494 330.898959204 344.066509685
614.471517418 422.166227285 663.344050804 342.010070316 342.214657833
600.749295196 425.942153211 669.029252964 353.121181427 343.325768944
587.027072973 424.108819877 679.529269939 364.232292538 344.436880055
573.304850751 422.275486544 690.029286913 375.343403649 345.547991166
559.582628529 420.442153211 700.529303888 386.45451476 346.659102277
545.860406307 418.608819877 711.029320863 397.565625871 347.770213388
532.138184084 416.775486544 721.529337838 408.676736982 348.8813245
518.415961862 427.455116173 721.288614072 419.787848093 341.103546722
504.69373964 438.566227285 720.677519936 430.898959204 339.25169487
490.971517418 442.342153211 726.362722096 442.010070316 340.362805981
477.249295196 440.508819877 736.862739071 453.121181427 341.473917092
463.527072973 438.675486544 747.362756045 464.232292538 342.585028203
449.804850751 436.842153211 757.86277302 475.343403649 343.696139314
436.082628529 435.008819877 768.372974897 486.269329575 344.807250425
422.360406307 433.175486544 778.872991872 497.380440686 345.918361537
408.638184084 443.855116173 778.632268106 508.491551797 338.140583759
394.915961862 454.966227285 778.02117397 519.602662908 336.288731907
381.19373964 458.742153211 783.70637613 530.713774019 337.399843018
367.471517418 456.908819877 794.206393105 541.82488513 338.510954129
353.749295196 455.075486544 804.70641008 552.935996241 339.62206524
340.027072973 453.242153211 815.206427055 564.047107353 340.733176351
326.304850751 451.408819877 825.706444029 575.158218464 341.844287463
