LIT101 LIT301 LIT401 LS601 LS602
607.620785194 412.137974818 663.402223047 729.502081496 319.229482655
594.813377786 410.642604447 673.017053705 739.872451866 320.266519692
581.091155564 408.809271114 683.51707068 750.983562977 321.377630803
567.368933342 406.975937781 694.017087655 762.094674088 322.488741914
553.646711119 405.142604447 704.51710463 773.2057852 323.599853026
539.924488897 403.309271114 715.017121605 784.316896311 324.710964137
526.202266675 401.475937781 725.51713858 795.428007422 325.822075248
512.480044453 412.15556741 725.276414814 806.539118533 318.04429747
498.757822231 423.266678521 724.665320678 817.650229644 316.192445618
485.035600008 427.042604447 730.350522838 828.761340755 317.303556729
471.313377786 425.209271114 740.850539812 839.872451866 318.41466784
457.591155564 423.375937781 751.350556787 850.983562977 319.525778952
443.868933342 421.542604447 761.850573762 862.094674088 320.636890063
430.146711119 419.709271114 772.350590737 873.2057852 321.748001174
416.424488897 417.875937781 782.850607712 884.316896311 322.859112285
402.702266675 428.55556741 782.609883946 895.428007422 315.081334507
388.980044453 439.666678521 781.99878981 906.539118533 313.229482655
375.257822231 443.442604447 787.68399197 917.650229644 314.340593766
361.535600008 441.609271114 798.184008944 928.761340755 315.451704877
347.813377786 439.775937781 808.684025919 939.872451866 316.562815989
334.091155564 437.942604447 819.184042894 950.983562977 317.6739271
320.368933342 436.109271114 829.694244771 961.909488903 318.785038211
306.646711119 434.275937781 840.194261746 973.020600014 319.896149322
292.924488897 444.95556741 839.95353798 984.131711125 312.118371544
279.202266675 456.066678521 839.342443844 995.242822237 310.266519692
265.480044453 459.842604447 845.027646004 1006.35393335 311.377630803
251.757822231 458.009271114 855.527662979 1017.46504446 312.488741914
238.035600008 456.175937781 866.027679954 1028.57615557 313.599853026
224.313377786 454.342604447 876.527696928 1039.68726668 314.710964137
210.591155564 452.509271114 887.027713903 1050.79837779 315.822075248
