LIT101 LIT301 LIT401 LS601 LS602
557.121664344 432.843738395 658.086316717 690.582774001 306.944659598
544.314256936 431.348368025 667.701147375 700.953144372 307.981696635
530.592034714 429.515034691 678.20116435 712.064255483 309.092807746
516.869812492 427.681701358 688.701181325 723.175366594 310.203918857
503.14759027 425.848368025 699.2011983 734.286477705 311.315029968
489.425368047 424.015034691 709.701215275 745.397588816 312.426141079
475.703145825 422.181701358 720.201232249 756.508699927 313.537252191
461.980923603 432.861330988 719.960508483 767.619811039 305.759474413
448.258701381 443.972442099 719.349414347 778.73092215 303.907622561
434.536479159 447.748368025 725.034616507 789.842033261 305.018733672
420.814256936 445.915034691 735.534633482 800.953144372 306.129844783
407.092034714 444.081701358 746.034650457 812.064255483 307.240955894
393.369812492 442.248368025 756.534667432 823.175366594 308.352067005
379.64759027 440.415034691 767.034684407 834.286477705 309.463178116
365.925368047 438.581701358 777.534701381 845.397588816 310.574289228
352.203145825 449.261330988 777.293977615 856.508699927 302.79651145
338.480923603 460.372442099 776.682883479 867.619811039 300.944659598
324.758701381 464.148368025 782.368085639 878.73092215 302.055770709
311.036479159 462.315034691 792.868102614 889.842033261 303.16688182
297.314256936 460.481701358 803.368119589 900.953144372 304.277992931
283.592034714 458.648368025 813.868136564 912.064255483 305.389104042
269.869812492 456.815034691 824.378338441 922.990181409 306.500215154
256.14759027 454.981701358 834.878355416 934.10129252 307.611326265
242.425368047 465.661330988 834.63763165 945.212403631 299.833548487
228.703145825 476.772442099 834.026537514 956.323514742 297.981696635
214.980923603 480.548368025 839.711739674 967.434625853 299.092807746
201.258701381 478.715034691 850.211756648 978.545736964 300.203918857
187.536479159 476.881701358 860.711773623 989.656848076 301.315029968
173.814256936 475.048368025 871.211790598 1000.76795919 302.426141079
160.092034714 473.215034691 881.711807573 1011.8790703 303.537252191
