LIT101 LIT301 LIT401 LS601 LS602
571.038569042 411.223717653 691.307742874 504.667973795 203.247947794
558.231161634 409.728347282 700.922573532 515.038344166 204.284984831
544.508939412 407.895013949 711.422590506 526.149455277 205.396095942
530.78671719 406.061680616 721.922607481 537.260566388 206.507207053
517.064494968 404.228347282 732.422624456 548.371677499 207.618318164
503.342272746 402.395013949 742.922641431 559.48278861 208.729429275
489.620050523 400.561680616 753.422658406 570.593899721 209.840540386
475.897828301 411.241310245 753.18193464 581.705010833 202.062762609
462.175606079 422.352421356 752.570840504 592.816121944 200.210910757
448.453383857 426.128347282 758.256042664 603.927233055 201.322021868
434.731161634 424.295013949 768.756059638 615.038344166 202.433132979
421.008939412 422.461680616 779.256076613 626.149455277 203.54424409
407.28671719 420.628347282 789.756093588 637.260566388 204.655355201
393.564494968 418.795013949 800.256110563 648.371677499 205.766466312
379.842272746 416.961680616 810.756127538 659.48278861 206.877577423
366.120050523 427.641310245 810.515403772 670.593899721 199.099799646
352.397828301 438.752421356 809.904309636 681.705010833 197.247947794
338.675606079 442.528347282 815.589511796 692.816121944 198.359058905
324.953383857 440.695013949 826.08952877 703.927233055 199.470170016
311.231161634 438.861680616 836.589545745 715.038344166 200.581281127
297.508939412 437.028347282 847.08956272 726.149455277 201.692392238
283.78671719 435.195013949 857.599764597 737.075381203 202.803503349
270.064494968 433.361680616 868.099781572 748.186492314 203.91461446
256.342272746 444.041310245 867.859057806 759.297603425 196.136836683
242.620050523 455.152421356 867.24796367 770.408714536 194.284984831
228.897828301 458.928347282 872.93316583 781.519825647 195.396095942
215.175606079 457.095013949 883.433182805 792.630936758 196.507207053
201.453383857 455.261680616 893.93319978 803.74204787 197.618318164
187.731161634 453.428347282 904.433216754 814.853158981 198.729429275
174.008939412 451.595013949 914.933233729 825.964270092 199.840540386
