LIT101 LIT301 LIT401 LS601 LS602
829.814109897 518.225699953 730.89174888 357.55804698 207.599002398
829.814109897 506.359959212 740.506579538 367.928417351 208.636039435
829.814109897 493.415514768 751.006596513 379.039528462 209.747150546
820.437258046 488.063662916 761.506613488 390.150639573 210.858261657
806.715035823 486.230329583 772.006630463 401.261750684 211.969372768
792.992813601 484.396996249 782.506647437 412.372861795 213.080483879
779.270591379 482.563662916 793.006664412 423.483972906 214.19159499
765.548369157 493.243292546 792.765940646 434.595084017 206.413817213
751.826146934 504.354403657 792.15484651 445.706195128 204.561965361
738.103924712 508.130329583 797.84004867 456.81730624 205.673076472
724.38170249 506.296996249 808.340065645 467.928417351 206.784187583
710.659480268 504.463662916 818.84008262 479.039528462 207.895298694
696.937258046 502.630329583 829.340099595 490.150639573 209.006409805
683.215035823 500.796996249 839.840116569 501.261750684 210.117520916
669.492813601 498.963662916 850.340133544 512.372861795 211.228632028
655.770591379 509.643292546 850.099409778 523.483972906 203.45085425
642.048369157 520.754403657 849.488315642 534.595084017 201.599002398
628.326146934 524.530329583 855.173517802 545.706195128 202.710113509
614.603924712 522.696996249 865.673534777 556.81730624 203.82122462
600.88170249 520.863662916 876.173551752 567.928417351 204.932335731
587.159480268 519.030329583 886.673568727 579.039528462 206.043446842
573.437258046 517.196996249 897.183770604 589.965454388 207.154557953
559.715035823 515.363662916 907.683787579 601.076565499 208.265669065
545.992813601 526.043292546 907.443063813 612.18767661 200.487891287
532.270591379 537.154403657 906.831969676 623.298787721 198.636039435
518.548369157 540.930329583 912.517171836 634.409898832 199.747150546
504.826146934 539.096996249 923.017188811 645.521009943 200.858261657
491.103924712 537.263662916 933.517205786 656.632121054 201.969372768
477.38170249 535.430329583 944.017222761 667.743232165 203.080483879
463.659480268 533.596996249 954.517239736 678.854343277 204.19159499
