LIT101 LIT301 LIT401 LS601 LS602
760.523119721 473.74015358 637.904796472 857.20473301 225.010742079
747.715712313 472.244783209 647.51962713 867.57510338 226.047779116
733.993490091 470.411449876 658.019644105 878.686214491 227.158890227
720.271267869 468.578116542 668.51966108 889.797325602 228.270001338
706.549045647 466.744783209 679.019678055 900.908436714 229.381112449
692.826823424 464.911449876 689.51969503 912.019547825 230.49222356
679.104601202 463.078116542 700.019712005 923.130658936 231.603334671
665.38237898 473.757746172 699.778988239 934.241770047 223.825556893
651.660156758 484.868857283 699.167894102 945.352881158 221.973705041
637.937934536 488.644783209 704.853096262 956.463992269 223.084816153
624.215712313 486.811449876 715.353113237 967.57510338 224.195927264
610.493490091 484.978116542 725.853130212 978.686214491 225.307038375
596.771267869 483.144783209 736.353147187 989.797325602 226.418149486
583.049045647 481.311449876 746.853164162 1000.90843671 227.529260597
569.326823424 479.478116542 757.353181137 1012.01954782 228.640371708
555.604601202 490.157746172 757.112457371 1023.13065894 220.86259393
541.88237898 501.268857283 756.501363234 1034.24177005 219.010742079
528.160156758 505.044783209 762.186565394 1045.35288116 220.12185319
514.437934536 503.211449876 772.686582369 1056.46399227 221.232964301
500.715712313 501.378116542 783.186599344 1067.57510338 222.344075412
486.993490091 499.544783209 793.686616319 1078.68621449 223.455186523
473.271267869 497.711449876 804.196818196 1089.61214042 224.566297634
459.549045647 495.878116542 814.696835171 1100.72325153 225.677408745
445.826823424 506.557746172 814.456111405 1111.83436264 217.899630967
432.104601202 517.668857283 813.845017269 1122.94547375 216.047779116
418.38237898 521.444783209 819.530219429 1134.05658486 217.158890227
404.660156758 519.611449876 830.030236404 1145.16769597 218.270001338
390.937934536 517.778116542 840.530253378 1156.27880708 219.381112449
377.215712313 515.944783209 851.030270353 1167.38991819 220.49222356
363.493490091 514.111449876 861.530287328 1178.50102931 221.603334671
