LIT101 LIT301 LIT401 LS601 LS602
251.202047959 527.861309997 713.418159908 807.858205746 204.51771514
251.202047959 515.995569257 723.032990566 818.228576117 205.554752177
251.202047959 503.051124812 733.533007541 829.339687228 206.665863288
251.202047959 490.106680368 744.033024516 840.450798339 207.776974399
238.394640552 487.532606294 754.53304149 851.56190945 208.88808551
224.67241833 485.69927296 765.033058465 862.673020561 209.999196621
210.950196107 483.865939627 775.53307544 873.784131672 211.110307732
197.227973885 494.545569257 775.292351674 884.895242783 203.332529955
183.505751663 505.656680368 774.681257538 896.006353894 201.480678103
169.783529441 509.432606294 780.366459698 907.117465006 202.591789214
156.061307218 507.59927296 790.866476673 918.228576117 203.702900325
142.339084996 505.765939627 801.366493648 929.339687228 204.814011436
128.616862774 503.932606294 811.866510622 940.450798339 205.925122547
114.894640552 502.09927296 822.366527597 951.56190945 207.036233658
101.17241833 500.265939627 832.866544572 962.673020561 208.147344769
87.4501961074 510.945569257 832.625820806 973.784131672 200.369566992
73.7279738851 522.056680368 832.01472667 984.895242783 198.51771514
60.0057516629 525.832606294 837.69992883 996.006353894 199.628826251
46.2835294407 523.99927296 848.199945805 1007.11746501 200.739937362
32.5613072185 522.165939627 858.69996278 1018.22857612 201.851048473
18.8390849962 520.332606294 869.199979754 1029.33968723 202.962159584
5.11686277402 518.49927296 879.710181632 1040.26561315 204.073270695
-8.6053594482 516.665939627 890.210198606 1051.37672426 205.184381806
-22.3275816704 527.345569257 889.96947484 1062.48783538 197.406604029
-36.0498038926 538.456680368 889.358380704 1073.59894649 195.554752177
-49.7720261149 542.232606294 895.043582864 1084.7100576 196.665863288
-63.4942483371 540.39927296 905.543599839 1095.82116871 197.776974399
-77.2164705593 538.565939627 916.043616814 1106.93227982 198.88808551
-90.9386927815 536.732606294 926.543633789 1118.04339093 199.999196621
-104.660915004 534.89927296 937.043650764 1129.15450204 201.110307732
