LIT101 LIT301 LIT401 LS601 LS602
465.454338487 456.842836325 880.318854722 653.349921484 389.725678562
452.64693108 455.347465955 889.93368538 663.720291854 390.7627156
438.924708857 453.514132622 900.433702355 674.831402965 391.873826711
425.202486635 451.680799288 910.933719329 685.942514076 392.984937822
411.480264413 449.847465955 921.433736304 697.053625187 394.096048933
397.758042191 448.014132622 931.933753279 708.164736299 395.207160044
384.035819968 446.180799288 942.433770254 719.27584741 396.318271155
370.313597746 456.860428918 942.193046488 730.386958521 388.540493377
356.591375524 467.971540029 941.581952352 741.498069632 386.688641525
342.869153302 471.747465955 947.267154512 752.609180743 387.799752637
329.14693108 469.914132622 957.767171487 763.720291854 388.910863748
315.424708857 468.080799288 968.267188461 774.831402965 390.021974859
301.702486635 466.247465955 978.767205436 785.942514076 391.13308597
287.980264413 464.414132622 989.267222411 797.053625187 392.244197081
274.258042191 462.580799288 999.767239386 808.164736299 393.355308192
260.535819968 473.260428918 999.52651562 819.27584741 385.577530414
246.813597746 484.371540029 998.915421484 830.386958521 383.725678562
233.091375524 488.147465955 1004.60062364 841.498069632 384.836789674
219.369153302 486.314132622 1015.10064062 852.609180743 385.947900785
205.64693108 490.090058547 1020.78584278 863.720291854 387.059011896
191.924708857 500.338206696 1020.91548938 874.831402965 388.170123007
178.202486635 510.586354844 1021.05532089 885.757328891 389.281234118
164.480264413 521.265984473 1020.81459712 896.868440002 390.392345229
150.758042191 531.514132622 1020.94424373 907.979551113 391.50345634
137.035819968 541.76228077 1021.07389033 919.090662225 392.614567451
123.313597746 552.441910399 1020.83316657 930.201773336 393.725678562
109.591375524 562.690058547 1020.96281317 941.312884447 394.836789674
95.8691533018 572.938206696 1021.09245978 952.423995558 395.947900785
82.1469310795 583.617836325 1020.85173601 963.535106669 397.059011896
68.4247088573 593.865984473 1020.98138261 974.64621778 398.170123007
