LIT101 LIT301 LIT401 LS601 LS602
981.413344874 487.137680799 640.30695323 801.452217326 335.473308461
968.605937467 485.642310429 649.921783888 811.822587696 336.510345498
954.883715244 483.808977095 660.421800863 822.933698808 337.621456609
941.161493022 481.975643762 670.921817838 834.044809919 338.73256772
927.4392708 480.142310429 681.421834812 845.15592103 339.843678831
913.717048578 478.308977095 691.921851787 856.267032141 340.954789942
899.994826356 476.475643762 702.421868762 867.378143252 342.065901053
886.272604133 487.155273392 702.181144996 878.489254363 334.288123276
872.550381911 498.266384503 701.57005086 889.600365474 332.436271424
858.828159689 502.042310429 707.25525302 900.711476585 333.547382535
845.105937467 500.208977095 717.755269995 911.822587696 334.658493646
831.383715244 498.375643762 728.25528697 922.933698808 335.769604757
817.661493022 496.542310429 738.755303945 934.044809919 336.880715868
803.9392708 494.708977095 749.255320919 945.15592103 337.991826979
790.217048578 492.875643762 759.755337894 956.267032141 339.10293809
776.494826356 503.555273392 759.514614128 967.378143252 331.325160313
762.772604133 514.666384503 758.903519992 978.489254363 329.473308461
749.050381911 518.442310429 764.588722152 989.600365474 330.584419572
735.328159689 516.608977095 775.088739127 1000.71147659 331.695530683
721.605937467 514.775643762 785.588756102 1011.8225877 332.806641794
707.883715244 512.942310429 796.088773077 1022.93369881 333.917752905
694.161493022 511.108977095 806.598974954 1033.85962473 335.028864016
680.4392708 509.275643762 817.098991929 1044.97073584 336.139975127
666.717048578 519.955273392 816.858268163 1056.08184696 328.36219735
652.994826356 531.066384503 816.247174026 1067.19295807 326.510345498
639.272604133 534.842310429 821.932376186 1078.30406918 327.621456609
625.550381911 533.008977095 832.432393161 1089.41518029 328.73256772
611.828159689 531.175643762 842.932410136 1100.5262914 329.843678831
598.105937467 529.342310429 853.432427111 1111.63740251 330.954789942
584.383715244 527.508977095 863.932444086 1122.74851362 332.065901053
