LIT101 LIT301 LIT401 LS601 LS602
877.204180349 554.890469676 611.633132865 297.418467086 221.67711496
877.204180349 543.024728935 621.247963523 307.788837456 222.714151997
877.204180349 530.08028449 631.747980498 318.899948567 223.825263108
877.204180349 517.135840046 642.247997473 330.011059678 224.936374219
877.204180349 504.191395601 652.748014447 341.12217079 226.047485331
877.204180349 491.246951157 663.248031422 352.233281901 227.158596442
865.54029146 487.746951157 673.748048397 363.344393012 228.269707553
851.818069238 498.426580787 673.507324631 374.455504123 220.491929775
838.095847016 509.537691898 672.896230495 385.566615234 218.640077923
824.373624794 513.313617824 678.581432655 396.677726345 219.751189034
810.651402571 511.48028449 689.08144963 407.788837456 220.862300145
796.929180349 509.646951157 699.581466605 418.899948567 221.973411256
783.206958127 507.813617824 710.081483579 430.011059678 223.084522368
769.484735905 505.98028449 720.581500554 441.12217079 224.195633479
755.762513682 504.146951157 731.081517529 452.233281901 225.30674459
742.04029146 514.826580787 730.840793763 463.344393012 217.528966812
728.318069238 525.937691898 730.229699627 474.455504123 215.67711496
714.595847016 529.713617824 735.914901787 485.566615234 216.788226071
700.873624794 527.88028449 746.414918762 496.677726345 217.899337182
687.151402571 526.046951157 756.914935737 507.788837456 219.010448293
673.429180349 524.213617824 767.414952711 518.899948567 220.121559405
659.706958127 522.38028449 777.925154589 529.825874493 221.232670516
645.984735905 520.546951157 788.425171563 540.936985604 222.343781627
632.262513682 531.226580787 788.184447798 552.048096715 214.566003849
618.54029146 542.337691898 787.573353661 563.159207827 212.714151997
604.818069238 546.113617824 793.258555821 574.270318938 213.825263108
591.095847016 544.28028449 803.758572796 585.381430049 214.936374219
577.373624794 542.446951157 814.258589771 596.49254116 216.047485331
563.651402571 540.613617824 824.758606746 607.603652271 217.158596442
549.929180349 538.78028449 835.258623721 618.714763382 218.269707553
