LIT101 LIT301 LIT401 LS601 LS602
792.636969648 474.345110231 755.814587757 627.152923289 359.103864496
779.829562241 472.849739861 765.429418415 637.52329366 360.140901533
766.107340018 471.016406528 775.92943539 648.634404771 361.252012644
752.385117796 469.183073194 786.429452365 659.745515882 362.363123756
738.662895574 467.349739861 796.92946934 670.856626993 363.474234867
724.940673352 465.516406528 807.429486314 681.967738104 364.585345978
711.21845113 463.683073194 817.929503289 693.078849215 365.696457089
697.496228907 474.362702824 817.688779523 704.189960326 357.918679311
683.774006685 485.473813935 817.077685387 715.301071437 356.066827459
670.051784463 489.249739861 822.762887547 726.412182549 357.17793857
656.329562241 487.416406528 833.262904522 737.52329366 358.289049681
642.607340018 485.583073194 843.762921497 748.634404771 359.400160793
628.885117796 483.749739861 854.262938472 759.745515882 360.511271904
615.162895574 481.916406528 864.762955446 770.856626993 361.622383015
601.440673352 480.083073194 875.262972421 781.967738104 362.733494126
587.71845113 490.762702824 875.022248655 793.078849215 354.955716348
573.996228907 501.873813935 874.411154519 804.189960326 353.103864496
560.274006685 505.649739861 880.096356679 815.301071437 354.214975607
546.551784463 503.816406528 890.596373654 826.412182549 355.326086718
532.829562241 501.983073194 901.096390629 837.52329366 356.43719783
519.107340018 500.149739861 911.596407604 848.634404771 357.548308941
505.385117796 498.316406528 922.106609481 859.560330697 358.659420052
491.662895574 496.483073194 932.606626456 870.671441808 359.770531163
477.940673352 507.162702824 932.36590269 881.782552919 351.992753385
464.21845113 518.273813935 931.754808553 892.89366403 350.140901533
450.496228907 522.049739861 937.440010713 904.004775141 351.252012644
436.774006685 520.216406528 947.940027688 915.115886252 352.363123756
423.051784463 518.383073194 958.440044663 926.226997363 353.474234867
409.329562241 516.549739861 968.940061638 937.338108475 354.585345978
395.607340018 514.716406528 979.440078613 948.449219586 355.696457089
