LIT101 LIT301 LIT401 LS601 LS602
981.18342349 510.264346772 701.843927908 496.450412025 213.147856453
981.18342349 498.398606031 711.458758566 506.820782395 214.18489349
977.066756823 488.78749492 721.958775541 517.931893506 215.296004601
963.344534601 486.954161587 732.458792516 529.043004617 216.407115712
949.622312379 485.120828253 742.95880949 540.154115728 217.518226823
935.900090157 483.28749492 753.458826465 551.26522684 218.629337934
922.177867934 481.454161587 763.95884344 562.376337951 219.740449045
908.455645712 492.133791216 763.718119674 573.487449062 211.962671268
894.73342349 503.244902327 763.107025538 584.598560173 210.110819416
881.011201268 507.020828253 768.792227698 595.709671284 211.221930527
867.288979045 505.18749492 779.292244673 606.820782395 212.333041638
853.566756823 503.354161587 789.792261648 617.931893506 213.444152749
839.844534601 501.520828253 800.292278622 629.043004617 214.55526386
826.122312379 499.68749492 810.792295597 640.154115728 215.666374971
812.400090157 497.854161587 821.292312572 651.26522684 216.777486082
798.677867934 508.533791216 821.051588806 662.376337951 208.999708305
784.955645712 519.644902327 820.44049467 673.487449062 207.147856453
771.23342349 523.420828253 826.12569683 684.598560173 208.258967564
757.511201268 521.58749492 836.625713805 695.709671284 209.370078675
743.788979045 519.754161587 847.12573078 706.820782395 210.481189786
730.066756823 517.920828253 857.625747755 717.931893506 211.592300897
716.344534601 516.08749492 868.135949632 728.857819432 212.703412008
702.622312379 514.254161587 878.635966606 739.968930543 213.81452312
688.900090157 524.933791216 878.395242841 751.080041654 206.036745342
675.177867934 536.044902327 877.784148704 762.191152765 204.18489349
661.455645712 539.820828253 883.469350864 773.302263877 205.296004601
647.73342349 537.98749492 893.969367839 784.413374988 206.407115712
634.011201268 536.154161587 904.469384814 795.524486099 207.518226823
620.288979045 534.320828253 914.969401789 806.63559721 208.629337934
606.566756823 532.48749492 925.469418764 817.746708321 209.740449045
