LIT101 LIT301 LIT401 LS601 LS602
643.291014035 545.496606766 664.275493169 467.342223093 395.787218775
643.291014035 533.630866025 673.890323827 477.712593463 396.824255812
643.291014035 520.686421581 684.390340801 488.823704574 397.935366923
643.291014035 507.741977136 694.890357776 499.934815685 399.046478035
643.291014035 494.797532692 705.390374751 511.045926796 400.157589146
635.515088109 488.149384543 715.890391726 522.157037907 401.268700257
621.792865886 486.31605121 726.390408701 533.268149019 402.379811368
608.070643664 496.99568084 726.149684935 544.37926013 394.60203359
594.348421442 508.106791951 725.538590799 555.490371241 392.750181738
580.62619922 511.882717877 731.223792959 566.601482352 393.861292849
566.903976998 510.049384543 741.723809934 577.712593463 394.972403961
553.181754775 508.21605121 752.223826908 588.823704574 396.083515072
539.459532553 506.382717877 762.723843883 599.934815685 397.194626183
525.737310331 504.549384543 773.223860858 611.045926796 398.305737294
512.015088109 502.71605121 783.723877833 622.157037907 399.416848405
498.292865886 513.39568084 783.483154067 633.268149019 391.639070627
484.570643664 524.506791951 782.872059931 644.37926013 389.787218775
470.848421442 528.282717877 788.557262091 655.490371241 390.898329886
457.12619922 526.449384543 799.057279066 666.601482352 392.009440998
443.403976998 524.61605121 809.55729604 677.712593463 393.120552109
429.681754775 522.782717877 820.057313015 688.823704574 394.23166322
415.959532553 520.949384543 830.567514892 699.7496305 395.342774331
402.237310331 519.11605121 841.067531867 710.860741611 396.453885442
388.515088109 529.79568084 840.826808101 721.971852722 388.676107664
374.792865886 540.906791951 840.215713965 733.082963833 386.824255812
361.070643664 544.682717877 845.900916125 744.194074944 387.935366923
347.348421442 542.849384543 856.4009331 755.305186056 389.046478035
333.62619922 541.01605121 866.900950075 766.416297167 390.157589146
319.903976998 539.182717877 877.40096705 777.527408278 391.268700257
306.181754775 537.349384543 887.900984024 788.638519389 392.379811368
