LIT101 LIT301 LIT401 LS601 LS602
887.233679513 514.567885783 712.930810645 699.400258553 279.772795709
887.233679513 502.702145043 722.545641303 709.770628923 280.809832746
887.233679513 489.757700598 733.045658278 720.881740034 281.920943858
873.968864698 487.553996895 743.545675253 731.992851145 283.032054969
860.246642476 485.720663561 754.045692228 743.103962256 284.14316608
846.524420253 483.887330228 764.545709202 754.215073367 285.254277191
832.802198031 482.053996895 775.045726177 765.326184479 286.365388302
819.079975809 492.733626524 774.805002411 776.43729559 278.587610524
805.357753587 503.844737635 774.193908275 787.548406701 276.735758672
791.635531364 507.620663561 779.879110435 798.659517812 277.846869784
777.913309142 505.787330228 790.37912741 809.770628923 278.957980895
764.19108692 503.953996895 800.879144385 820.881740034 280.069092006
750.468864698 502.120663561 811.37916136 831.992851145 281.180203117
736.746642476 500.287330228 821.879178334 843.103962256 282.291314228
723.024420253 498.453996895 832.379195309 854.215073367 283.402425339
709.302198031 509.133626524 832.138471543 865.326184479 275.624647561
695.579975809 520.244737635 831.527377407 876.43729559 273.772795709
681.857753587 524.020663561 837.212579567 887.548406701 274.883906821
668.135531364 522.187330228 847.712596542 898.659517812 275.995017932
654.413309142 520.353996895 858.212613517 909.770628923 277.106129043
640.69108692 518.520663561 868.712630492 920.881740034 278.217240154
626.968864698 516.687330228 879.222832369 931.80766596 279.328351265
613.246642476 514.853996895 889.722849344 942.918777071 280.439462376
599.524420253 525.533626524 889.482125578 954.029888182 272.661684598
585.802198031 536.644737635 888.871031441 965.140999293 270.809832746
572.079975809 540.420663561 894.556233601 976.252110405 271.920943858
558.357753587 538.587330228 905.056250576 987.363221516 273.032054969
544.635531364 536.753996895 915.556267551 998.474332627 274.14316608
530.913309142 534.920663561 926.056284526 1009.58544374 275.254277191
517.19108692 533.087330228 936.556301501 1020.69655485 276.365388302
