LIT101 LIT301 LIT401 LS601 LS602
391.212876307 497.693218477 704.264930894 897.037407036 372.436642978
387.553617048 488.790440699 713.879761552 907.407777407 373.473680015
373.831394826 486.957107366 724.379778527 918.518888518 374.584791127
360.109172603 485.123774033 734.879795501 929.629999629 375.695902238
346.386950381 483.290440699 745.379812476 940.74111074 376.807013349
332.664728159 481.457107366 755.879829451 951.852221851 377.91812446
318.942505937 479.623774033 766.379846426 962.963332962 379.029235571
305.220283715 490.303403662 766.13912266 974.074444073 371.251457793
291.498061492 501.414514773 765.528028524 985.185555185 369.399605941
277.77583927 505.190440699 771.213230684 996.296666296 370.510717052
264.053617048 503.357107366 781.713247659 1007.40777741 371.621828164
250.331394826 501.523774033 792.213264633 1018.51888852 372.732939275
236.609172603 499.690440699 802.713281608 1029.62999963 373.844050386
222.886950381 497.857107366 813.213298583 1040.74111074 374.955161497
209.164728159 496.023774033 823.713315558 1051.85222185 376.066272608
195.442505937 506.703403662 823.472591792 1062.96333296 368.28849483
181.720283715 517.814514773 822.861497656 1074.07444407 366.436642978
167.998061492 521.590440699 828.546699816 1085.18555518 367.547754089
154.27583927 519.757107366 839.046716791 1096.2966663 368.658865201
140.553617048 517.923774033 849.546733765 1107.40777741 369.769976312
126.831394826 516.090440699 860.04675074 1118.51888852 370.881087423
113.109172603 514.257107366 870.556952617 1129.44481444 371.992198534
99.3869503812 512.423774033 881.056969592 1140.55592555 373.103309645
85.664728159 523.103403662 880.816245826 1151.66703667 365.325531867
71.9425059368 534.214514773 880.20515169 1162.77814778 363.473680015
58.2202837146 537.990440699 885.89035385 1173.88925889 364.584791127
44.4980614924 536.157107366 896.390370825 1185.00037 365.695902238
30.7758392701 534.323774033 906.8903878 1196.11148111 366.807013349
17.0536170479 532.490440699 917.390404775 1207.22259222 367.91812446
3.33139482568 530.657107366 927.890421749 1218.33370333 369.029235571
