LIT101 LIT301 LIT401 LS601 LS602
323.185612769 433.243764633 673.585976442 756.518568197 275.801793736
310.378205361 431.748394263 683.2008071 766.888938567 276.838830773
296.655983139 429.915060929 693.700824075 778.000049678 277.949941884
282.933760917 428.081727596 704.200841049 789.111160789 279.061052996
269.211538694 426.248394263 714.700858024 800.2222719 280.172164107
255.489316472 424.415060929 725.200874999 811.333383011 281.283275218
241.76709425 422.581727596 735.700891974 822.444494122 282.394386329
228.044872028 433.261357225 735.460168208 833.555605234 274.616608551
214.322649806 444.372468337 734.849074072 844.666716345 272.764756699
200.600427583 448.148394263 740.534276232 855.777827456 273.87586781
186.878205361 446.315060929 751.034293207 866.888938567 274.986978921
173.155983139 444.481727596 761.534310181 878.000049678 276.098090033
159.433760917 442.648394263 772.034327156 889.111160789 277.209201144
145.711538694 440.815060929 782.534344131 900.2222719 278.320312255
131.989316472 438.981727596 793.034361106 911.333383011 279.431423366
118.26709425 449.661357225 792.79363734 922.444494122 271.653645588
104.544872028 460.772468337 792.182543204 933.555605234 269.801793736
90.8226498056 464.548394263 797.867745364 944.666716345 270.912904847
77.1004275834 462.715060929 808.367762339 955.777827456 272.024015959
63.3782053612 460.881727596 818.867779313 966.888938567 273.13512707
49.6559831389 459.048394263 829.367796288 978.000049678 274.246238181
35.9337609167 457.215060929 839.877998165 988.925975604 275.357349292
22.2115386945 455.381727596 850.37801514 1000.03708672 276.468460403
8.48931647226 466.061357225 850.137291374 1011.14819783 268.690682625
-5.23290574996 477.172468337 849.526197238 1022.25930894 266.838830773
-18.9551279722 480.948394263 855.211399398 1033.37042005 267.949941884
-32.6773501944 479.115060929 865.711416373 1044.48153116 269.061052996
-46.3995724166 477.281727596 876.211433348 1055.59264227 270.172164107
-60.1217946388 475.448394263 886.711450323 1066.70375338 271.283275218
-73.8440168611 473.615060929 897.211467297 1077.81486449 272.394386329
