LIT101 LIT301 LIT401 LS601 LS602
736.590071973 557.843464024 736.363165269 473.051800048 280.774110133
736.590071973 545.977723284 745.977995927 483.422170418 281.81114717
736.590071973 533.033278839 756.478012902 494.533281529 282.922258281
736.590071973 520.088834395 766.978029877 505.64439264 284.033369393
736.590071973 507.14438995 777.478046852 516.755503751 285.144480504
736.590071973 494.199945506 787.978063827 527.866614862 286.255591615
728.128034936 488.107352913 798.478080801 538.977725974 287.366702726
714.405812714 498.786982543 798.237357035 550.088837085 279.588924948
700.683590491 509.898093654 797.626262899 561.199948196 277.737073096
686.961368269 513.67401958 803.311465059 572.311059307 278.848184207
673.239146047 511.840686247 813.811482034 583.422170418 279.959295318
659.516923825 510.007352913 824.311499009 594.533281529 281.07040643
645.794701603 508.17401958 834.811515984 605.64439264 282.181517541
632.07247938 506.340686247 845.311532959 616.755503751 283.292628652
618.350257158 504.507352913 855.811549933 627.866614862 284.403739763
604.628034936 515.186982543 855.570826168 638.977725974 276.625961985
590.905812714 526.298093654 854.959732031 650.088837085 274.774110133
577.183590491 530.07401958 860.644934191 661.199948196 275.885221244
563.461368269 528.240686247 871.144951166 672.311059307 276.996332355
549.739146047 526.407352913 881.644968141 683.422170418 278.107443467
536.016923825 524.57401958 892.144985116 694.533281529 279.218554578
522.294701603 522.740686247 902.655186993 705.459207455 280.329665689
508.57247938 520.907352913 913.155203968 716.570318566 281.4407768
494.850257158 531.586982543 912.914480202 727.681429677 273.662999022
481.128034936 542.698093654 912.303386066 738.792540788 271.81114717
467.405812714 546.47401958 917.988588226 749.9036519 272.922258281
453.683590491 544.640686247 928.4886052 761.014763011 274.033369393
439.961368269 542.807352913 938.988622175 772.125874122 275.144480504
426.239146047 540.97401958 949.48863915 783.236985233 276.255591615
412.516923825 539.140686247 959.988656125 794.348096344 277.366702726
