LIT101 LIT301 LIT401 LS601 LS602
788.74895933 430.038818882 652.634170422 632.359440123 222.609364282
775.941551923 428.543448512 662.24900108 642.729810493 223.646401319
762.2193297 426.710115178 672.749018055 653.840921604 224.75751243
748.497107478 424.876781845 683.24903503 664.952032715 225.868623541
734.774885256 423.043448512 693.749052004 676.063143826 226.979734652
721.052663034 421.210115178 704.249068979 687.174254937 228.090845764
707.330440812 419.376781845 714.749085954 698.285366049 229.201956875
693.608218589 430.056411475 714.508362188 709.39647716 221.424179097
679.885996367 441.167522586 713.897268052 720.507588271 219.572327245
666.163774145 444.943448512 719.582470212 731.618699382 220.683438356
652.441551923 443.110115178 730.082487187 742.729810493 221.794549467
638.7193297 441.276781845 740.582504162 753.840921604 222.905660578
624.997107478 439.443448512 751.082521136 764.952032715 224.01677169
611.274885256 437.610115178 761.582538111 776.063143826 225.127882801
597.552663034 435.776781845 772.082555086 787.174254937 226.238993912
583.830440812 446.456411475 771.84183132 798.285366049 218.461216134
570.108218589 457.567522586 771.230737184 809.39647716 216.609364282
556.385996367 461.343448512 776.915939344 820.507588271 217.720475393
542.663774145 459.510115178 787.415956319 831.618699382 218.831586504
528.941551923 457.676781845 797.915973294 842.729810493 219.942697615
515.2193297 455.843448512 808.415990269 853.840921604 221.053808727
501.497107478 454.010115178 818.926192146 864.76684753 222.164919838
487.774885256 452.176781845 829.42620912 875.877958641 223.276030949
474.052663034 462.856411475 829.185485355 886.989069752 215.498253171
460.330440812 473.967522586 828.574391218 898.100180863 213.646401319
446.608218589 477.743448512 834.259593378 909.211291974 214.75751243
432.885996367 475.910115178 844.759610353 920.322403086 215.868623541
419.163774145 474.076781845 855.259627328 931.433514197 216.979734652
405.441551923 472.243448512 865.759644303 942.544625308 218.090845764
391.7193297 470.410115178 876.259661278 953.655736419 219.201956875
