LIT101 LIT301 LIT401 LS601 LS602
662.121101077 548.074224481 725.520782665 554.243837081 357.322886097
662.121101077 536.208483741 735.135613323 564.614207451 358.359923134
662.121101077 523.264039296 745.635630297 575.725318562 359.471034245
662.121101077 510.319594852 756.135647272 586.836429673 360.582145356
662.121101077 497.375150407 766.635664247 597.947540784 361.693256467
657.089619596 488.504780037 777.135681222 609.058651896 362.804367579
643.367397373 486.671446704 787.635698197 620.169763007 363.91547869
629.645175151 497.351076333 787.394974431 631.280874118 356.137700912
615.922952929 508.462187444 786.783880295 642.391985229 354.28584906
602.200730707 512.23811337 792.469082455 653.50309634 355.396960171
588.478508484 510.404780037 802.969099429 664.614207451 356.508071282
574.756286262 508.571446704 813.469116404 675.725318562 357.619182393
561.03406404 506.73811337 823.969133379 686.836429673 358.730293504
547.311841818 504.904780037 834.469150354 697.947540784 359.841404616
533.589619596 503.071446704 844.969167329 709.058651896 360.952515727
519.867397373 513.751076333 844.728443563 720.169763007 353.174737949
506.145175151 524.862187444 844.117349427 731.280874118 351.322886097
492.422952929 528.63811337 849.802551587 742.391985229 352.433997208
478.700730707 526.804780037 860.302568561 753.50309634 353.545108319
464.978508484 524.971446704 870.802585536 764.614207451 354.65621943
451.256286262 523.13811337 881.302602511 775.725318562 355.767330542
437.53406404 521.304780037 891.812804388 786.651244488 356.878441653
423.811841818 519.471446704 902.312821363 797.762355599 357.989552764
410.089619596 530.151076333 902.072097597 808.87346671 350.211774986
396.367397373 541.262187444 901.461003461 819.984577821 348.359923134
382.645175151 545.03811337 907.146205621 831.095688933 349.471034245
368.922952929 543.204780037 917.646222596 842.206800044 350.582145356
355.200730707 541.371446704 928.146239571 853.317911155 351.693256467
341.478508484 539.53811337 938.646256545 864.429022266 352.804367579
327.756286262 537.704780037 949.14627352 875.540133377 353.91547869
