LIT101 LIT301 LIT401 LS601 LS602
802.482114153 470.364537945 724.158277714 939.800293531 208.011646796
789.674706746 468.869167575 733.773108372 950.170663901 209.048683833
775.952484524 467.035834242 744.273125347 961.281775012 210.159794945
762.230262301 465.202500908 754.773142322 972.392886123 211.270906056
748.508040079 463.369167575 765.273159297 983.503997234 212.382017167
734.785817857 461.535834242 775.773176272 994.615108346 213.493128278
721.063595635 459.702500908 786.273193247 1005.72621946 214.604239389
707.341373412 470.382130538 786.032469481 1016.83733057 206.826461611
693.61915119 481.493241649 785.421375344 1027.94844168 204.974609759
679.896928968 485.269167575 791.106577505 1039.05955279 206.08572087
666.174706746 483.435834242 801.606594479 1050.1706639 207.196831982
652.452484524 481.602500908 812.106611454 1061.28177501 208.307943093
638.730262301 479.769167575 822.606628429 1072.39288612 209.419054204
625.008040079 477.935834242 833.106645404 1083.50399723 210.530165315
611.285817857 476.102500908 843.606662379 1094.61510835 211.641276426
597.563595635 486.782130538 843.365938613 1105.72621946 203.863498648
583.841373412 497.893241649 842.754844477 1116.83733057 202.011646796
570.11915119 501.669167575 848.440046637 1127.94844168 203.122757908
556.396928968 499.835834242 858.940063611 1139.05955279 204.233869019
542.674706746 498.002500908 869.440080586 1150.1706639 205.34498013
528.952484524 496.169167575 879.940097561 1161.28177501 206.456091241
515.230262301 494.335834242 890.450299438 1172.20770094 207.567202352
501.508040079 492.502500908 900.950316413 1183.31881205 208.678313463
487.785817857 503.182130538 900.709592647 1194.42992316 200.900535685
474.063595635 514.293241649 900.098498511 1205.54103427 199.048683833
460.341373412 518.069167575 905.783700671 1216.65214538 200.159794945
446.61915119 516.235834242 916.283717646 1227.76325649 201.270906056
432.896928968 514.402500908 926.783734621 1238.8743676 202.382017167
419.174706746 512.569167575 937.283751595 1249.98547872 203.493128278
405.452484524 510.735834242 947.78376857 1261.09658983 204.604239389
