LIT101 LIT301 LIT401 LS601 LS602
770.737654868 454.814392364 623.708008498 776.84681914 382.631897944
757.930247461 453.319021993 633.322839156 787.21718951 383.668934981
744.208025238 451.48568866 643.822856131 798.328300621 384.780046092
730.485803016 449.652355327 654.322873106 809.439411732 385.891157203
716.763580794 447.819021993 664.822890081 820.550522844 387.002268314
703.041358572 445.98568866 675.322907055 831.661633955 388.113379425
689.319136349 444.152355327 685.82292403 842.772745066 389.224490537
675.596914127 454.831984956 685.582200264 853.883856177 381.446712759
661.874691905 465.943096068 684.971106128 864.994967288 379.594860907
648.152469683 469.719021993 690.656308288 876.106078399 380.705972018
634.430247461 467.88568866 701.156325263 887.21718951 381.817083129
620.708025238 466.052355327 711.656342238 898.328300621 382.92819424
606.985803016 464.219021993 722.156359213 909.439411732 384.039305351
593.263580794 462.38568866 732.656376188 920.550522844 385.150416462
579.541358572 460.552355327 743.156393162 931.661633955 386.261527574
565.819136349 471.231984956 742.915669396 942.772745066 378.483749796
552.096914127 482.343096068 742.30457526 953.883856177 376.631897944
538.374691905 486.119021993 747.98977742 964.994967288 377.743009055
524.652469683 484.28568866 758.489794395 976.106078399 378.854120166
510.930247461 482.452355327 768.98981137 987.21718951 379.965231277
497.208025238 480.619021993 779.489828345 998.328300621 381.076342388
483.485803016 478.78568866 790.000030222 1009.25422655 382.1874535
469.763580794 476.952355327 800.500047197 1020.36533766 383.298564611
456.041358572 487.631984956 800.259323431 1031.47644877 375.520786833
442.319136349 498.743096068 799.648229294 1042.58755988 373.668934981
428.596914127 502.519021993 805.333431455 1053.69867099 374.780046092
414.874691905 500.68568866 815.833448429 1064.8097821 375.891157203
401.152469683 498.852355327 826.333465404 1075.92089321 377.002268314
387.430247461 497.019021993 836.833482379 1087.03200433 378.113379425
373.708025238 495.18568866 847.333499354 1098.14311544 379.224490537
