LIT101 LIT301 LIT401 LS601 LS602
943.543890259 492.900564068 614.423611487 283.346631591 281.623266188
934.853149518 488.071860365 624.038442145 293.717001961 282.660303225
921.130927296 486.238527031 634.538459119 304.828113073 283.771414337
907.408705073 484.405193698 645.038476094 315.939224184 284.882525448
893.686482851 482.571860365 655.538493069 327.050335295 285.993636559
879.964260629 480.738527031 666.038510044 338.161446406 287.10474767
866.242038407 478.905193698 676.538527019 349.272557517 288.215858781
852.519816184 489.584823327 676.297803253 360.383668628 280.438081003
838.797593962 500.695934439 675.686709117 371.494779739 278.586229151
825.07537174 504.471860365 681.371911277 382.60589085 279.697340262
811.353149518 502.638527031 691.871928251 393.717001961 280.808451374
797.630927296 500.805193698 702.371945226 404.828113073 281.919562485
783.908705073 498.971860365 712.871962201 415.939224184 283.030673596
770.186482851 497.138527031 723.371979176 427.050335295 284.141784707
756.464260629 495.305193698 733.871996151 438.161446406 285.252895818
742.742038407 505.984823327 733.631272385 449.272557517 277.47511804
729.019816184 517.095934439 733.020178249 460.383668628 275.623266188
715.297593962 520.871860365 738.705380409 471.494779739 276.734377299
701.57537174 519.038527031 749.205397384 482.60589085 277.845488411
687.853149518 517.205193698 759.705414358 493.717001961 278.956599522
674.130927296 515.371860365 770.205431333 504.828113073 280.067710633
660.408705073 513.538527031 780.71563321 515.754038998 281.178821744
646.686482851 511.705193698 791.215650185 526.86515011 282.289932855
632.964260629 522.384823327 790.974926419 537.976261221 274.512155077
619.242038407 533.495934439 790.363832283 549.087372332 272.660303225
605.519816184 537.271860365 796.049034443 560.198483443 273.771414337
591.797593962 535.438527031 806.549051418 571.309594554 274.882525448
578.07537174 533.605193698 817.049068393 582.420705665 275.993636559
564.353149518 531.771860365 827.549085368 593.531816776 277.10474767
550.630927296 529.938527031 838.049102342 604.642927887 278.215858781
