LIT101 LIT301 LIT401 LS601 LS602
563.791397294 413.611989373 604.724315806 543.372738031 217.218622901
550.983989886 412.116619003 614.339146464 553.743108402 218.255659938
537.261767664 410.283285669 624.839163439 564.854219513 219.366771049
523.539545442 408.449952336 635.339180413 575.965330624 220.47788216
509.81732322 406.616619003 645.839197388 587.076441735 221.588993271
496.095100997 404.783285669 656.339214363 598.187552846 222.700104382
482.372878775 402.949952336 666.839231338 609.298663957 223.811215493
468.650656553 413.629581966 666.598507572 620.409775068 216.033437715
454.928434331 424.740693077 665.987413436 631.520886179 214.181585864
441.206212109 428.516619003 671.672615596 642.63199729 215.292696975
427.483989886 426.683285669 682.172632571 653.743108402 216.403808086
413.761767664 424.849952336 692.672649545 664.854219513 217.514919197
400.039545442 423.016619003 703.17266652 675.965330624 218.626030308
386.31732322 421.183285669 713.672683495 687.076441735 219.737141419
372.595100997 419.349952336 724.17270047 698.187552846 220.84825253
358.872878775 430.029581966 723.931976704 709.298663957 213.070474752
345.150656553 441.140693077 723.320882568 720.409775068 211.218622901
331.428434331 444.916619003 729.006084728 731.520886179 212.329734012
317.706212109 443.083285669 739.506101703 742.63199729 213.440845123
303.983989886 441.249952336 750.006118678 753.743108402 214.551956234
290.261767664 439.416619003 760.506135652 764.854219513 215.663067345
276.539545442 437.583285669 771.016337529 775.780145439 216.774178456
262.81732322 435.749952336 781.516354504 786.89125655 217.885289567
249.095100997 446.429581966 781.275630738 798.002367661 210.107511789
235.372878775 457.540693077 780.664536602 809.113478772 208.255659938
221.650656553 461.316619003 786.349738762 820.224589883 209.366771049
207.928434331 459.483285669 796.849755737 831.335700994 210.47788216
194.206212109 457.649952336 807.349772712 842.446812105 211.588993271
180.483989886 455.816619003 817.849789687 853.557923216 212.700104382
166.761767664 453.983285669 828.349806661 864.669034327 213.811215493
