LIT101 LIT301 LIT401 LS601 LS602
512.893635257 497.386052521 777.65695766 659.390048963 315.088226712
509.005672294 488.668459929 787.271788318 669.760419333 316.125263749
495.283450072 486.835126595 797.771805293 680.871530444 317.23637486
481.561227849 485.001793262 808.271822268 691.982641556 318.347485971
467.839005627 483.168459929 818.771839243 703.093752667 319.458597082
454.116783405 481.335126595 829.271856218 714.204863778 320.569708193
440.394561183 479.501793262 839.771873193 725.315974889 321.680819304
426.67233896 490.181422892 839.531149427 736.427086 313.903041527
412.950116738 501.292534003 838.92005529 747.538197111 312.051189675
399.227894516 505.068459929 844.60525745 758.649308222 313.162300786
385.505672294 503.235126595 855.105274425 769.760419333 314.273411897
371.783450072 501.401793262 865.6052914 780.871530444 315.384523008
358.061227849 499.568459929 876.105308375 791.982641556 316.495634119
344.339005627 497.735126595 886.60532535 803.093752667 317.60674523
330.616783405 495.901793262 897.105342325 814.204863778 318.717856342
316.894561183 506.581422892 896.864618559 825.315974889 310.940078564
303.17233896 517.692534003 896.253524422 836.427086 309.088226712
289.450116738 521.468459929 901.938726583 847.538197111 310.199337823
275.727894516 519.635126595 912.438743557 858.649308222 311.310448934
262.005672294 517.801793262 922.938760532 869.760419333 312.421560045
248.283450072 515.968459929 933.438777507 880.871530444 313.532671156
234.561227849 514.135126595 943.948979384 891.79745637 314.643782267
220.839005627 512.301793262 954.448996359 902.908567481 315.754893379
207.116783405 522.981422892 954.208272593 914.019678593 307.977115601
193.394561183 534.092534003 953.597178457 925.130789704 306.125263749
179.67233896 537.868459929 959.282380617 936.241900815 307.23637486
165.950116738 536.035126595 969.782397592 947.353011926 308.347485971
152.227894516 534.201793262 980.282414566 958.464123037 309.458597082
138.505672294 532.368459929 990.782431541 969.575234148 310.569708193
124.783450072 530.535126595 1001.28244852 980.686345259 311.680819304
