LIT101 LIT301 LIT401 LS601 LS602
982.238333389 535.976023972 694.347094506 698.837046313 384.992000982
982.238333389 524.110283232 703.961925164 709.207416683 386.029038019
982.238333389 511.165838787 714.461942139 720.318527794 387.14014913
982.238333389 498.221394343 724.961959114 731.429638905 388.251260242
978.121666723 488.610283232 735.461976089 742.540750016 389.362371353
964.3994445 486.776949898 745.961993064 753.651861127 390.473482464
950.677222278 484.943616565 756.462010039 764.762972239 391.584593575
936.955000056 495.623246195 756.221286273 775.87408335 383.806815797
923.232777834 506.734357306 755.610192136 786.985194461 381.954963945
909.510555611 510.510283232 761.295394296 798.096305572 383.066075056
895.788333389 508.676949898 771.795411271 809.207416683 384.177186167
882.066111167 506.843616565 782.295428246 820.318527794 385.288297279
868.343888945 505.010283232 792.795445221 831.429638905 386.39940839
854.621666723 503.176949898 803.295462196 842.540750016 387.510519501
840.8994445 501.343616565 813.795479171 853.651861127 388.621630612
827.177222278 512.023246195 813.554755405 864.762972239 380.843852834
813.455000056 523.134357306 812.943661268 875.87408335 378.992000982
799.732777834 526.910283232 818.628863428 886.985194461 380.103112093
786.010555611 525.076949898 829.128880403 898.096305572 381.214223205
772.288333389 523.243616565 839.628897378 909.207416683 382.325334316
758.566111167 521.410283232 850.128914353 920.318527794 383.436445427
744.843888945 519.576949898 860.63911623 931.24445372 384.547556538
731.121666723 517.743616565 871.139133205 942.355564831 385.658667649
717.3994445 528.423246195 870.898409439 953.466675942 377.880889871
703.677222278 539.534357306 870.287315303 964.577787053 376.029038019
689.955000056 543.310283232 875.972517463 975.688898164 377.14014913
676.232777834 541.476949898 886.472534438 986.800009276 378.251260242
662.510555611 539.643616565 896.972551412 997.911120387 379.362371353
648.788333389 537.810283232 907.472568387 1009.0222315 380.473482464
635.066111167 535.976949898 917.972585362 1020.13334261 381.584593575
