LIT101 LIT301 LIT401 LS601 LS602
629.46796062 541.289906562 707.380984609 381.783173494 319.800573973
629.46796062 529.424165822 716.995815267 392.153543865 320.83761101
629.46796062 516.479721377 727.495832242 403.264654976 321.948722121
629.46796062 503.535276933 737.995849217 414.375766087 323.059833232
629.46796062 490.590832488 748.495866192 425.486877198 324.170944343
617.11796062 487.646388044 758.995883167 436.597988309 325.282055454
603.395738398 485.81305471 769.495900141 447.70909942 326.393166565
589.673516175 496.49268434 769.255176376 458.820210531 318.615388787
575.951293953 507.603795451 768.644082239 469.931321642 316.763536935
562.229071731 511.379721377 774.329284399 481.042432754 317.874648047
548.506849509 509.546388044 784.829301374 492.153543865 318.985759158
534.784627287 507.71305471 795.329318349 503.264654976 320.096870269
521.062405064 505.879721377 805.829335324 514.375766087 321.20798138
507.340182842 504.046388044 816.329352299 525.486877198 322.319092491
493.61796062 502.21305471 826.829369273 536.597988309 323.430203602
479.895738398 512.89268434 826.588645508 547.70909942 315.652425824
466.173516175 524.003795451 825.977551371 558.820210531 313.800573973
452.451293953 527.779721377 831.662753531 569.931321642 314.911685084
438.729071731 525.946388044 842.162770506 581.042432754 316.022796195
425.006849509 524.11305471 852.662787481 592.153543865 317.133907306
411.284627287 522.279721377 863.162804456 603.264654976 318.245018417
397.562405064 520.446388044 873.673006333 614.190580902 319.356129528
383.840182842 518.61305471 884.173023308 625.301692013 320.467240639
370.11796062 529.29268434 883.932299542 636.412803124 312.689462861
356.395738398 540.403795451 883.321205406 647.523914235 310.83761101
342.673516175 544.179721377 889.006407566 658.635025346 311.948722121
328.951293953 542.346388044 899.50642454 669.746136457 313.059833232
315.229071731 540.51305471 910.006441515 680.857247568 314.170944343
301.506849509 538.679721377 920.50645849 691.96835868 315.282055454
287.784627287 536.846388044 931.006475465 703.079469791 316.393166565
