LIT101 LIT301 LIT401 LS601 LS602
873.133938773 584.142150723 771.509876342 220.559121422 290.65002161
873.133938773 572.276409982 781.124707 230.929491792 291.687058647
873.133938773 559.331965538 791.624723975 242.040602903 292.798169758
873.133938773 546.387521093 802.124740949 253.151714015 293.909280869
873.133938773 533.443076649 812.624757924 264.262825126 295.020391981
873.133938773 520.498632204 823.124774899 275.373936237 296.131503092
873.133938773 507.55418776 833.624791874 286.485047348 297.242614203
873.133938773 507.122706278 833.384068108 297.596158459 289.464836425
873.133938773 507.122706278 832.772973972 308.70726957 287.612984573
873.133938773 499.787521093 838.458176132 319.818380681 288.724095684
870.618198032 488.880113686 848.958193107 330.929491792 289.835206795
856.89597581 487.046780353 859.458210081 342.040602903 290.946317906
843.173753588 485.213447019 869.958227056 353.151714015 292.057429018
829.451531366 483.380113686 880.458244031 364.262825126 293.168540129
815.729309144 481.546780353 890.958261006 375.373936237 294.27965124
802.007086921 492.226409982 890.71753724 386.485047348 286.501873462
788.284864699 503.337521093 890.106443104 397.596158459 284.65002161
774.562642477 507.113447019 895.791645264 408.70726957 285.761132721
760.840420255 505.280113686 906.291662239 419.818380681 286.872243832
747.118198032 503.446780353 916.791679213 430.929491792 287.983354944
733.39597581 501.613447019 927.291696188 442.040602903 289.094466055
719.673753588 499.780113686 937.801898065 452.966528829 290.205577166
705.951531366 497.946780353 948.30191504 464.077639941 291.316688277
692.229309144 508.626409982 948.061191274 475.188751052 283.538910499
678.507086921 519.737521093 947.450097138 486.299862163 281.687058647
664.784864699 523.513447019 953.135299298 497.410973274 282.798169758
651.062642477 521.680113686 963.635316273 508.522084385 283.909280869
637.340420255 519.846780353 974.135333248 519.633195496 285.020391981
623.618198032 518.013447019 984.635350223 530.744306607 286.131503092
609.89597581 516.180113686 995.135367197 541.855417718 287.242614203
