LIT101 LIT301 LIT401 LS601 LS602
468.820641979 597.412621772 716.889049161 422.151848785 244.958286306
468.820641979 585.546881031 726.503879819 432.522219156 245.995323343
468.820641979 572.602436587 737.003896793 443.633330267 247.106434454
468.820641979 559.657992142 747.503913768 454.744441378 248.217545565
468.820641979 546.713547698 758.003930743 465.855552489 249.328656677
468.820641979 533.769103253 768.503947718 476.9666636 250.439767788
468.820641979 520.824658809 779.003964693 488.077774711 251.550878899
468.820641979 520.393177327 778.763240927 499.188885822 243.773101121
468.820641979 520.393177327 778.152146791 510.299996933 241.921249269
468.820641979 513.057992142 783.837348951 521.411108045 243.03236038
468.820641979 500.113547698 794.337365925 532.522219156 244.143471491
466.533604942 489.020955105 804.8373829 543.633330267 245.254582602
452.81138272 487.187621772 815.337399875 554.744441378 246.365693714
439.089160498 485.354288439 825.83741685 565.855552489 247.476804825
425.366938275 483.520955105 836.337433825 576.9666636 248.587915936
411.644716053 494.200584735 836.096710059 588.077774711 240.810138158
397.922493831 505.311695846 835.485615923 599.188885822 238.958286306
384.200271609 509.087621772 841.170818083 610.299996933 240.069397417
370.478049386 507.254288439 851.670835058 621.411108045 241.180508528
356.755827164 505.420955105 862.170852032 632.522219156 242.291619639
343.033604942 503.587621772 872.670869007 643.633330267 243.402730751
329.31138272 501.754288439 883.181070884 654.559256193 244.513841862
315.589160498 499.920955105 893.681087859 665.670367304 245.624952973
301.866938275 510.600584735 893.440364093 676.781478415 237.847175195
288.144716053 521.711695846 892.829269957 687.892589526 235.995323343
274.422493831 525.487621772 898.514472117 699.003700637 237.106434454
260.700271609 523.654288439 909.014489092 710.114811748 238.217545565
246.978049386 521.820955105 919.514506067 721.225922859 239.328656677
233.255827164 519.987621772 930.014523041 732.337033971 240.439767788
219.533604942 518.154288439 940.514540016 743.448145082 241.550878899
