LIT101 LIT301 LIT401 LS601 LS602
235.167278622 593.272140044 649.481648314 737.115499737 290.949114991
235.167278622 581.406399303 659.096478972 747.485870108 291.986152028
235.167278622 568.461954859 669.596495947 758.596981219 293.097263139
235.167278622 555.517510415 680.096512921 769.70809233 294.20837425
235.167278622 542.57306597 690.596529896 780.819203441 295.319485361
235.167278622 529.628621526 701.096546871 791.930314552 296.430596472
235.167278622 516.684177081 711.596563846 803.041425663 297.541707583
235.167278622 516.2526956 711.35584008 814.152536775 289.763929805
235.167278622 516.2526956 710.744745944 825.263647886 287.912077954
235.167278622 508.917510415 716.429948104 836.374758997 289.023189065
235.167278622 495.97306597 726.929965079 847.485870108 290.134300176
228.534871215 488.398991896 737.429982053 858.596981219 291.245411287
214.812648993 486.565658563 747.929999028 869.70809233 292.356522398
201.090426771 484.732325229 758.430016003 880.819203441 293.467633509
187.368204548 482.898991896 768.930032978 891.930314552 294.57874462
173.645982326 493.578621526 768.689309212 903.041425663 286.800966843
159.923760104 504.689732637 768.078215076 914.152536775 284.949114991
146.201537882 508.465658563 773.763417236 925.263647886 286.060226102
132.47931566 506.632325229 784.263434211 936.374758997 287.171337213
118.757093437 504.798991896 794.763451185 947.485870108 288.282448324
105.034871215 502.965658563 805.26346816 958.596981219 289.393559435
91.3126489929 501.132325229 815.773670037 969.522907145 290.504670546
77.5904267706 499.298991896 826.273687012 980.634018256 291.615781657
63.8682045484 509.978621526 826.032963246 991.745129367 283.83800388
50.1459823262 521.089732637 825.42186911 1002.85624048 281.986152028
36.423760104 524.865658563 831.10707127 1013.96735159 283.097263139
22.7015378818 523.032325229 841.607088245 1025.0784627 284.20837425
8.97931565953 521.198991896 852.10710522 1036.18957381 285.319485361
-4.74290656269 519.365658563 862.607122195 1047.30068492 286.430596472
-18.4651287849 517.532325229 873.107139169 1058.41179603 287.541707583
