LIT101 LIT301 LIT401 LS601 LS602
496.950414131 419.711338113 720.711931684 305.034212647 224.451006506
484.143006724 418.215967743 730.326762342 315.404583017 225.488043543
470.420784502 416.38263441 740.826779317 326.515694128 226.599154654
456.698562279 414.549301076 751.326796292 337.626805239 227.710265765
442.976340057 412.715967743 761.826813267 348.73791635 228.821376876
429.254117835 410.88263441 772.326830241 359.849027462 229.932487987
415.531895613 409.049301076 782.826847216 370.960138573 231.043599098
401.809673391 419.728930706 782.58612345 382.071249684 223.26582132
388.087451168 430.840041817 781.975029314 393.182360795 221.413969469
374.365228946 434.615967743 787.660231474 404.293471906 222.52508058
360.643006724 432.78263441 798.160248449 415.404583017 223.636191691
346.920784502 430.949301076 808.660265424 426.515694128 224.747302802
333.198562279 429.115967743 819.160282399 437.626805239 225.858413913
319.476340057 427.28263441 829.660299373 448.73791635 226.969525024
305.754117835 425.449301076 840.160316348 459.849027462 228.080636135
292.031895613 436.128930706 839.919592582 470.960138573 220.302858357
278.309673391 447.240041817 839.308498446 482.071249684 218.451006506
264.587451168 451.015967743 844.993700606 493.182360795 219.562117617
250.865228946 449.18263441 855.493717581 504.293471906 220.673228728
237.143006724 447.349301076 865.993734556 515.404583017 221.784339839
223.420784502 445.515967743 876.493751531 526.515694128 222.89545095
209.698562279 443.68263441 887.003953408 537.441620054 224.006562061
195.976340057 441.849301076 897.503970383 548.552731165 225.117673172
182.254117835 452.528930706 897.263246617 559.663842276 217.339895394
168.531895613 463.640041817 896.65215248 570.774953387 215.488043543
154.809673391 467.415967743 902.33735464 581.886064499 216.599154654
141.087451168 465.58263441 912.837371615 592.99717561 217.710265765
127.365228946 463.749301076 923.33738859 604.108286721 218.821376876
113.643006724 461.915967743 933.837405565 615.219397832 219.932487987
99.9207845017 460.08263441 944.33742254 626.330508943 221.043599098
