LIT101 LIT301 LIT401 LS601 LS602
558.641116763 456.067553936 605.428157938 492.26632011 323.50023118
545.833709355 454.572183566 615.042988596 502.63669048 324.537268217
532.111487133 452.738850233 625.543005571 513.747801591 325.648379328
518.389264911 450.905516899 636.043022546 524.858912702 326.75949044
504.667042689 449.072183566 646.543039521 535.970023813 327.870601551
490.944820466 447.238850233 657.043056496 547.081134924 328.981712662
477.222598244 445.405516899 667.54307347 558.192246036 330.092823773
463.500376022 456.085146529 667.302349705 569.303357147 322.315045995
449.7781538 467.19625764 666.691255568 580.414468258 320.463194143
436.055931578 470.972183566 672.376457728 591.525579369 321.574305254
422.333709355 469.138850233 682.876474703 602.63669048 322.685416365
408.611487133 467.305516899 693.376491678 613.747801591 323.796527477
394.889264911 465.472183566 703.876508653 624.858912702 324.907638588
381.167042689 463.638850233 714.376525628 635.970023813 326.018749699
367.444820466 461.805516899 724.876542602 647.081134924 327.12986081
353.722598244 472.485146529 724.635818837 658.192246036 319.352083032
340.000376022 483.59625764 724.0247247 669.303357147 317.50023118
326.2781538 487.372183566 729.70992686 680.414468258 318.611342291
312.555931578 485.538850233 740.209943835 691.525579369 319.722453402
298.833709355 483.705516899 750.70996081 702.63669048 320.833564514
285.111487133 481.872183566 761.209977785 713.747801591 321.944675625
271.389264911 480.038850233 771.720179662 724.673727517 323.055786736
257.667042689 478.205516899 782.220196637 735.784838628 324.166897847
243.944820466 488.885146529 781.979472871 746.895949739 316.389120069
230.222598244 499.99625764 781.368378735 758.00706085 314.537268217
216.500376022 503.772183566 787.053580895 769.118171962 315.648379328
202.7781538 501.938850233 797.553597869 780.229283073 316.75949044
189.055931578 500.105516899 808.053614844 791.340394184 317.870601551
175.333709355 498.272183566 818.553631819 802.451505295 318.981712662
161.611487133 496.438850233 829.053648794 813.562616406 320.092823773
