LIT101 LIT301 LIT401 LS601 LS602
973.571922243 512.880068909 673.686666286 404.124206771 352.600773593
973.571922243 501.014328168 683.301496944 414.494577141 353.63781063
972.428403725 488.99580965 693.801513919 425.605688252 354.748921741
958.706181503 487.162476316 704.301530894 436.716799364 355.860032852
944.98395928 485.329142983 714.801547869 447.827910475 356.971143964
931.261737058 483.49580965 725.301564844 458.939021586 358.082255075
917.539514836 481.662476316 735.801581819 470.050132697 359.193366186
903.817292614 492.342105946 735.560858053 481.161243808 351.415588408
890.095070392 503.453217057 734.949763916 492.272354919 349.563736556
876.372848169 507.229142983 740.634966076 503.38346603 350.674847667
862.650625947 505.39580965 751.134983051 514.494577141 351.785958778
848.928403725 503.562476316 761.635000026 525.605688252 352.897069889
835.206181503 501.729142983 772.135017001 536.716799364 354.008181001
821.48395928 499.89580965 782.635033976 547.827910475 355.119292112
807.761737058 498.062476316 793.135050951 558.939021586 356.230403223
794.039514836 508.742105946 792.894327185 570.050132697 348.452625445
780.317292614 519.853217057 792.283233048 581.161243808 346.600773593
766.595070392 523.629142983 797.968435209 592.272354919 347.711884704
752.872848169 521.79580965 808.468452183 603.38346603 348.822995815
739.150625947 519.962476316 818.968469158 614.494577141 349.934106927
725.428403725 518.129142983 829.468486133 625.605688252 351.045218038
711.706181503 516.29580965 839.97868801 636.531614178 352.156329149
697.98395928 514.462476316 850.478704985 647.64272529 353.26744026
684.261737058 525.142105946 850.237981219 658.753836401 345.489662482
670.539514836 536.253217057 849.626887083 669.864947512 343.63781063
656.817292614 540.029142983 855.312089243 680.976058623 344.748921741
643.095070392 538.19580965 865.812106218 692.087169734 345.860032852
629.372848169 536.362476316 876.312123192 703.198280845 346.971143964
615.650625947 534.529142983 886.812140167 714.309391956 348.082255075
601.928403725 532.69580965 897.312157142 725.420503067 349.193366186
