LIT101 LIT301 LIT401 LS601 LS602
584.841956501 430.925508451 666.253275362 692.114686357 236.82414839
572.034549093 429.430138081 675.86810602 702.485056728 237.861185427
558.312326871 427.596804748 686.368122995 713.596167839 238.972296538
544.590104649 425.763471414 696.86813997 724.70727895 240.083407649
530.867882427 423.930138081 707.368156945 735.818390061 241.19451876
517.145660204 422.096804748 717.86817392 746.929501172 242.305629872
503.423437982 420.263471414 728.368190895 758.040612283 243.416740983
489.70121576 430.943101044 728.127467129 769.151723394 235.638963205
475.978993538 442.054212155 727.516372992 780.262834505 233.787111353
462.256771315 445.830138081 733.201575152 791.373945617 234.898222464
448.534549093 443.996804748 743.701592127 802.485056728 236.009333575
434.812326871 442.163471414 754.201609102 813.596167839 237.120444686
421.090104649 440.330138081 764.701626077 824.70727895 238.231555798
407.367882427 438.496804748 775.201643052 835.818390061 239.342666909
393.645660204 436.663471414 785.701660027 846.929501172 240.45377802
379.923437982 447.343101044 785.460936261 858.040612283 232.676000242
366.20121576 458.454212155 784.849842124 869.151723394 230.82414839
352.478993538 462.230138081 790.535044284 880.262834505 231.935259501
338.756771315 460.396804748 801.035061259 891.373945617 233.046370612
325.034549093 458.563471414 811.535078234 902.485056728 234.157481723
311.312326871 456.730138081 822.035095209 913.596167839 235.268592835
297.590104649 454.896804748 832.545297086 924.522093765 236.379703946
283.867882427 453.063471414 843.045314061 935.633204876 237.490815057
270.145660204 463.743101044 842.804590295 946.744315987 229.713037279
256.423437982 474.854212155 842.193496159 957.855427098 227.861185427
242.70121576 478.630138081 847.878698319 968.966538209 228.972296538
228.978993538 476.796804748 858.378715294 980.07764932 230.083407649
215.256771315 474.963471414 868.878732268 991.188760431 231.19451876
201.534549093 473.130138081 879.378749243 1002.29987154 232.305629872
187.812326871 471.296804748 889.878766218 1013.41098265 233.416740983
